#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-31T16:59:16]	1536.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:16]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:16]	1535.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:19]	1528.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:19]	20.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:19]	1528.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:22]	1524.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:22]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:22]	1521.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:25]	1524.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:25]	16.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:25]	1522.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:28]	1524.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:28]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:28]	1521.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:31]	1504.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:31]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:31]	1504.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:33]	1536.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:33]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:33]	1537.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:59]	4098.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:59]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T16:59:59]	4098.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:00:25]	4096.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:00:25]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:00:25]	4096.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:00:51]	4056.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:00:51]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:00:51]	4056.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:01:17]	4095.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:01:17]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:01:17]	4095.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:01:42]	4130.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:01:42]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:01:42]	4130.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:08]	4058.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:08]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:08]	4058.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:34]	4093.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:34]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:34]	4093.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:59]	4081.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:59]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:02:59]	4081.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:03:25]	4059.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:03:25]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:03:25]	4059.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:03:51]	4059.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:03:51]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:03:51]	4059.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:00]	4936.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:00]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:00]	4925.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:06]	4760.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:06]	48.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:06]	4752.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:11]	4808.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:11]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:11]	4801.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:17]	4728.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:17]	96.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:17]	4724.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:23]	4784.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:23]	44.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:23]	4781.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:28]	4780.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:28]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:28]	4777.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:34]	4824.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:34]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:34]	4817.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:40]	4756.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:40]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:40]	4751.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:45]	4740.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:45]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:45]	4735.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:51]	4784.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:51]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:51]	4782.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:59]	5396.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:59]	64.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:04:59]	5389.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:06]	5368.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:06]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:06]	5361.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:13]	5372.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:13]	28.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:13]	5365.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:20]	5368.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:20]	24.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:20]	5363.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:26]	5372.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:26]	32.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:26]	5366.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:33]	5368.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:33]	56.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:33]	5364.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:40]	5412.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:40]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:40]	5404.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:47]	5416.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:47]	64.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:47]	5408.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:53]	5380.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:53]	60.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:05:53]	5376.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:01]	5392.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:01]	44.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:01]	5386.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:03]	1665.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:03]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:03]	1664.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:05]	1727.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:05]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:05]	1727.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:07]	1728.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:07]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:07]	1728.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:09]	1725.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:09]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:09]	1725.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:11]	1727.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:11]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:11]	1727.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:13]	1723.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:13]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:13]	1723.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:15]	1761.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:15]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:15]	1761.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:17]	1737.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:17]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:17]	1736.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:19]	1777.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:19]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:19]	1776.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:21]	1742.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:21]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:21]	1741.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:55]	4299.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:55]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:06:55]	4299.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:07:22]	4314.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:07:22]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:07:22]	4314.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:07:49]	4301.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:07:49]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:07:49]	4301.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:08:16]	4264.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:08:16]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:08:16]	4264.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:08:43]	4288.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:08:43]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:08:43]	4288.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:09:10]	4275.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:09:10]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:09:10]	4275.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:09:37]	4308.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:09:37]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:09:37]	4308.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:04]	4274.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:04]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:04]	4274.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:31]	4295.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:31]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:31]	4295.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:58]	4290.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:58]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:10:58]	4290.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:11:26]	27553.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:11:26]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:11:26]	27547.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:11:54]	27612.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:11:54]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:11:54]	27602.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:12:21]	27590.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:12:21]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:12:21]	27580.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:12:49]	27533.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:12:49]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:12:49]	27523.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:13:17]	27608.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:13:17]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:13:17]	27598.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:13:45]	27593.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:13:45]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:13:45]	27583.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:14:13]	27638.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:14:13]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:14:13]	27629.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:14:41]	27620.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:14:41]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:14:41]	27610.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:08]	27610.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:08]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:08]	27600.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:36]	27538.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:36]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:36]	27528.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:45]	5719.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:45]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:45]	5719.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:52]	5669.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:52]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:15:52]	5669.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:00]	5695.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:00]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:00]	5695.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:07]	5530.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:07]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:07]	5530.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:14]	5192.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:14]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:14]	5192.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:21]	5500.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:21]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:21]	5500.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:29]	5789.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:29]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:29]	5789.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:36]	5569.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:36]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:36]	5569.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:44]	5699.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:44]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:44]	5699.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:51]	5424.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:51]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:16:51]	5424.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:10]	2958.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:10]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:10]	2958.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:29]	2986.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:29]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:29]	2986.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:48]	2990.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:48]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:17:48]	2990.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:07]	2971.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:07]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:07]	2971.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:26]	3037.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:26]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:26]	3037.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:45]	2965.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:45]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:18:45]	2965.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:04]	2969.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:04]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:04]	2969.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:23]	2946.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:23]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:23]	2946.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:42]	2970.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:42]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:19:42]	2970.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T17:20:01]	3034.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
