#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T00:52:19]	5542.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:26]	5385.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:26]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:26]	5385.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:33]	5641.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:33]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:33]	5641.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:40]	5374.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:40]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:40]	5374.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:47]	5385.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:47]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:47]	5385.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:54]	5343.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:54]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:52:54]	5343.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:00]	5418.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:00]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:00]	5418.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:07]	5367.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:07]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:07]	5367.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:08]	731.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:08]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:08]	731.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:09]	775.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:09]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:09]	775.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:10]	798.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:10]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:10]	798.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:11]	794.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:11]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:11]	794.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:12]	796.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:12]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:12]	796.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:13]	783.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:13]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:13]	783.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:14]	780.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:14]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:14]	779.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:15]	795.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:15]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:15]	794.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:16]	783.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:16]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:16]	783.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:17]	799.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:17]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:17]	799.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:28]	9144.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:28]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:28]	9144.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:38]	9145.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:38]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:38]	9145.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:48]	9142.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:48]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:48]	9142.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:58]	9176.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:58]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:53:58]	9176.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:08]	9161.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:08]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:08]	9161.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:19]	9146.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:19]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:19]	9146.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:29]	9144.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:29]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:29]	9144.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:39]	9142.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:39]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:39]	9142.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:49]	9124.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:49]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:49]	9124.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:59]	9116.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:59]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:54:59]	9116.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:04]	3706.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:04]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:04]	3706.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:09]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:09]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:09]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:14]	3728.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:14]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:14]	3728.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:18]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:18]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:18]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:23]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:23]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:23]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:28]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:28]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:28]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:33]	3705.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:33]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:33]	3705.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:37]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:37]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:37]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:42]	3728.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:42]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:42]	3728.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:47]	3718.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:47]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:55:47]	3718.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T00:56:19]	31934.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:56:19]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:56:19]	31923.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:56:52]	32364.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:56:52]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:56:52]	32355.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:57:24]	31949.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:57:24]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:57:24]	31938.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:57:56]	32040.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:57:56]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:57:56]	32029.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:58:28]	31940.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:58:28]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:58:28]	31929.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:59:00]	32008.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:59:00]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:59:00]	31997.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:59:33]	31996.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:59:33]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T00:59:33]	31985.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:00:05]	32025.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:00:05]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:00:05]	32014.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:00:37]	31947.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:00:37]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:00:37]	31936.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:09]	32074.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:09]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:09]	32062.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:13]	2321.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:13]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:13]	2321.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:16]	1895.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:16]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:16]	1895.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:20]	2291.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:20]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:20]	2291.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:22]	1795.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:22]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:22]	1795.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:25]	1851.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:25]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:25]	1851.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:28]	1871.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:28]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:28]	1871.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:32]	1924.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:32]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:32]	1924.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:35]	1810.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:35]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:35]	1810.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:37]	1807.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:37]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:37]	1807.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:40]	1815.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:40]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:40]	1815.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:56]	2379.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:56]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:01:56]	2379.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:12]	2409.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:12]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:12]	2409.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:27]	2380.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:27]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:27]	2380.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:43]	2414.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:43]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:43]	2414.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:59]	2588.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:59]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:02:59]	2588.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:14]	2388.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:14]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:14]	2388.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:30]	2465.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:30]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:30]	2465.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:45]	2416.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:45]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:03:45]	2416.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:01]	2407.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:01]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:01]	2407.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:17]	2385.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:17]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:17]	2385.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:26]	8003.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:26]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:26]	8003.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:35]	8677.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:35]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:35]	8677.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:44]	7628.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:44]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:44]	7628.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:54]	8385.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:54]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:04:54]	8385.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:03]	8016.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:03]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:03]	8016.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:12]	8025.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:12]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:12]	8025.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:21]	8249.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:21]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:21]	8249.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:30]	8116.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:30]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:30]	8116.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:39]	7893.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:39]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:39]	7893.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:49]	8916.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:49]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:49]	8916.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:56]	3058.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:56]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:05:56]	3058.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:02]	2370.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:02]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:02]	2370.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:08]	2707.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:08]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:08]	2707.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:14]	2241.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:14]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:14]	2241.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:20]	2596.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:20]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:20]	2596.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:26]	2567.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:26]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:26]	2567.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:33]	2577.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:33]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:33]	2577.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:38]	2239.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:38]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:38]	2239.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:44]	2562.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T01:06:44]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
