#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T14:41:34]	771.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:35]	759.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:35]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:35]	758.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:40]	3767.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:40]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:40]	3767.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:45]	3807.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:45]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:45]	3807.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:50]	3789.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:50]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:50]	3789.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:55]	3886.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:55]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:41:55]	3886.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:00]	3811.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:00]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:00]	3811.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:06]	3804.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:06]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:06]	3804.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:11]	3801.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:11]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:11]	3801.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:16]	3808.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:16]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:16]	3808.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:21]	3812.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:21]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:21]	3812.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:26]	3804.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:26]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:26]	3804.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:28]	1702.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:28]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:28]	1702.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:30]	1716.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:30]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:30]	1718.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:32]	1738.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:32]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:32]	1738.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:34]	1735.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:34]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:34]	1735.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:36]	1742.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:36]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:36]	1741.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:38]	1737.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:38]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:38]	1736.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:40]	1737.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:40]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:40]	1736.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:42]	1776.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:42]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:42]	1775.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:44]	1716.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:44]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:44]	1716.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:46]	1766.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:46]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:46]	1766.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:48]	1551.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:48]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:48]	1551.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:50]	1552.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:50]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:50]	1551.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:51]	1557.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:51]	1557.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:53]	1547.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:53]	1546.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:55]	1546.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:55]	1546.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:57]	1624.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:57]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:57]	1624.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:59]	1617.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:59]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:42:59]	1616.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:01]	1542.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:01]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:01]	1542.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:02]	1578.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:02]	1578.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:04]	1554.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:04]	1553.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:13]	8203.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:13]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:13]	8203.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:23]	8645.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:23]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:23]	8645.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:33]	8577.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:33]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:33]	8577.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:43]	9285.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:43]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:43]	9285.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:53]	9475.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:53]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:43:53]	9475.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:03]	8613.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:03]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:03]	8613.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:13]	8625.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:13]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:13]	8625.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:23]	8910.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:23]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:23]	8910.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:33]	9372.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:33]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:33]	9372.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:43]	9342.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:43]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:43]	9342.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:47]	3007.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:47]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:47]	3006.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:50]	3064.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:50]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:50]	3063.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:53]	3064.900000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:53]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:53]	3063.800000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:56]	3061.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:56]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:44:56]	3060.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:00]	3078.500000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:00]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:00]	3077.400000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:03]	3078.700000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:03]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:03]	3077.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:06]	3071.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:06]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:06]	3070.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:10]	3061.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:10]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:10]	3064.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:13]	3080.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:13]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:13]	3079.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:16]	3084.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:16]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:16]	3083.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:38]	3351.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:38]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:38]	3351.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:59]	3366.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:59]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:45:59]	3366.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:46:20]	3352.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:46:20]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:46:20]	3352.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:46:42]	3367.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:46:42]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:46:42]	3367.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:03]	3366.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:03]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:03]	3366.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:25]	3365.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:25]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:25]	3365.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:46]	3358.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:46]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:47:46]	3358.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:07]	3357.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:07]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:07]	3357.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:29]	3369.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:29]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:29]	3369.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:50]	3366.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:50]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:50]	3366.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:53]	2282.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:53]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:53]	2281.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:55]	2348.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:55]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:55]	2347.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:58]	2346.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:58]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:48:58]	2346.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:00]	2336.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:00]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:00]	2335.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:03]	2333.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:03]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:03]	2332.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:06]	2346.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:06]	2345.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:08]	2340.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:08]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:08]	2339.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:11]	2347.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:11]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:11]	2346.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:14]	2346.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:14]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:14]	2346.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:16]	2345.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:16]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:16]	2345.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:24]	5802.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:24]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:24]	5802.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:32]	5896.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:32]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:32]	5896.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:40]	5774.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:40]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:40]	5774.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:48]	5892.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:48]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:48]	5892.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:56]	5822.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:56]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:49:56]	5822.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:03]	5837.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:03]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:03]	5837.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:11]	5889.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:11]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:11]	5889.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:19]	5790.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:19]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:19]	5790.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:27]	5865.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:27]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:27]	5865.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:35]	5844.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:35]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:35]	5844.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:47]	1462.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:47]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:47]	1462.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:59]	1473.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:59]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:50:59]	1473.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:10]	1470.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:10]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:10]	1470.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:22]	1465.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:22]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:22]	1465.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:34]	1467.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T14:51:34]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
