#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-10T02:35:16]	12829.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:30]	12850.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:30]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:30]	12850.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:43]	12831.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:43]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:43]	12831.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:57]	12828.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:57]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:35:57]	12828.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:11]	12828.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:11]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:11]	12828.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:25]	12829.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:25]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:25]	12829.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:39]	12831.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:39]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:39]	12831.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:53]	12822.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:53]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:36:53]	12822.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:06]	12828.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:06]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:06]	12828.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:12]	4463.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:12]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:12]	4463.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:17]	4455.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:17]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:17]	4455.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:23]	4884.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:23]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:23]	4884.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:29]	4486.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:29]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:29]	4486.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:34]	4522.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:34]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:34]	4522.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:40]	4451.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:40]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:40]	4451.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:46]	4506.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:46]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:46]	4506.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:51]	4489.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:51]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:51]	4489.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:57]	4455.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:57]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:37:57]	4455.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:02]	4460.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:02]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:02]	4460.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:28]	4214.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:28]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:28]	4214.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:54]	4065.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:54]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:38:54]	4065.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:39:20]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:39:20]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:39:20]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:39:45]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:39:45]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:39:45]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:40:11]	4100.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:40:11]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:40:11]	4100.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:40:36]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:40:36]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:40:36]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:02]	4073.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:02]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:02]	4073.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:28]	4079.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:28]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:28]	4079.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:53]	4071.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:53]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:41:53]	4071.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:19]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:19]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:19]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:23]	2484.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:23]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:23]	2480.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:27]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:27]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:27]	2407.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:30]	2352.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:30]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:30]	2350.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:34]	2360.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:34]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:34]	2358.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:38]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:38]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:38]	2410.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:42]	2408.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:42]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:42]	2404.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:45]	2420.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:45]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:45]	2418.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:49]	2416.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:49]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:49]	2413.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:53]	2452.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:53]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:53]	2451.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:57]	2356.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:57]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:42:57]	2353.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:00]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:00]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:00]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:03]	324.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:03]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:03]	324.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:06]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:06]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:06]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:09]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:09]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:09]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:12]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:12]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:12]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:15]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:15]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:15]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:18]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:18]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:18]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:21]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:21]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:21]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:24]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:24]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:24]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:27]	325.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:27]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:43:27]	325.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T02:44:00]	31431.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:44:00]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:44:00]	31946.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:44:32]	31425.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:44:32]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:44:32]	31919.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:45:04]	31680.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:45:04]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:45:04]	32377.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:45:36]	30909.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:45:36]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:45:36]	31573.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:46:08]	30418.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:46:08]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:46:08]	31085.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:46:41]	32105.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:46:41]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:46:41]	32655.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:47:14]	32208.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:47:14]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:47:14]	32854.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:47:46]	31176.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:47:46]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:47:46]	31826.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:19]	32308.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:19]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:19]	33004.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:52]	31624.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:52]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:52]	32256.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:55]	2060.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:55]	276.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:55]	2061.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:58]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:58]	272.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:48:58]	2056.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:01]	2080.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:01]	240.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:01]	2076.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:04]	2048.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:04]	340.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:04]	2047.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:07]	2076.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:07]	236.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:07]	2076.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:10]	2064.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:10]	312.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:10]	2060.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:13]	2080.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:13]	268.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:13]	2077.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:16]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:16]	316.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:16]	2054.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:19]	2064.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:19]	300.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:19]	2063.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:22]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:22]	320.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:22]	2053.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:27]	3776.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:27]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:27]	3776.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:32]	3789.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:32]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:32]	3789.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:38]	3826.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:38]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:38]	3826.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:43]	3887.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:43]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:43]	3887.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:48]	3788.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:48]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:48]	3788.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:53]	3796.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:53]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:53]	3796.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:58]	3780.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:58]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:49:58]	3780.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:04]	3826.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:04]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:04]	3826.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:09]	3783.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:09]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:09]	3783.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:14]	3789.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:14]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:14]	3789.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:15]	1107.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:15]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:15]	1107.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:17]	1170.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:17]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:17]	1170.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:18]	1162.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:18]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:18]	1161.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:20]	1172.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:20]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:20]	1171.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:21]	1158.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:21]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:21]	1158.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:22]	1142.400000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:22]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:22]	1142.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:24]	1160.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:24]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:24]	1160.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:25]	1171.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:25]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:25]	1170.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:27]	1159.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:27]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T02:50:27]	1158.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
