#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-01T04:45:09]	2679.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:45:28]	2644.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:45:28]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:45:28]	2644.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:45:46]	2634.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:45:46]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:45:46]	2634.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:04]	2795.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:04]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:04]	2795.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:22]	2627.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:22]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:22]	2627.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:27]	3311.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:27]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:27]	3311.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:31]	3308.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:31]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:31]	3308.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:36]	3343.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:36]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:36]	3343.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:41]	3344.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:41]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:41]	3344.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:46]	3303.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:46]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:46]	3303.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:50]	3318.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:50]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:50]	3318.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:55]	3322.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:55]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:46:55]	3322.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:00]	3339.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:00]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:00]	3339.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:05]	3297.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:05]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:05]	3297.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:10]	3332.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:10]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:10]	3332.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:13]	2458.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:13]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:13]	2458.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:17]	2451.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:17]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:17]	2451.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:20]	2441.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:20]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:20]	2441.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:24]	2437.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:24]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:24]	2437.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:27]	2436.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:27]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:27]	2436.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:31]	2456.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:31]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:31]	2456.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:34]	2458.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:34]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:34]	2458.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:38]	2448.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:38]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:38]	2448.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:41]	2449.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:41]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:41]	2449.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:45]	2469.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:45]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:45]	2469.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:47]	1666.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:47]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:47]	1666.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:49]	1761.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:49]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:49]	1761.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:51]	1736.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:51]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:51]	1735.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:53]	1743.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:53]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:53]	1742.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:55]	1740.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:55]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:55]	1739.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:57]	1776.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:57]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:57]	1775.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:59]	1721.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:59]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:47:59]	1721.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:01]	1777.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:01]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:01]	1776.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:03]	1764.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:03]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:03]	1764.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:05]	1740.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:05]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:05]	1740.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:07]	1617.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:07]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:07]	1617.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:08]	1549.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:08]	1548.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:10]	1628.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:10]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:10]	1628.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:12]	1545.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:12]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:12]	1545.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:14]	1553.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:14]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:14]	1553.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:16]	1632.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:16]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:16]	1631.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:18]	1548.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:18]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:18]	1547.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:19]	1564.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:19]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:19]	1564.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:21]	1556.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:21]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:21]	1555.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:23]	1544.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:23]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:23]	1544.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:33]	8571.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:33]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:33]	8571.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:43]	9287.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:43]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:43]	9287.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:52]	7895.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:52]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:48:52]	7895.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:01]	7857.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:01]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:01]	7857.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:11]	8975.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:11]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:11]	8975.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:20]	7785.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:20]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:20]	7785.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:30]	8962.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:30]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:30]	8962.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:42]	11071.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:42]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:42]	11071.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:51]	7826.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:51]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:49:51]	7826.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:01]	8447.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:01]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:01]	8447.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:04]	3007.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:04]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:04]	3006.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:07]	3081.900000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:07]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:07]	3080.800000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:11]	3059.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:11]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:11]	3058.000000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:14]	3157.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:14]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:14]	3160.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:17]	3080.900000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:17]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:17]	3079.800000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:21]	3080.700000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:21]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:21]	3079.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:24]	3165.100000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:24]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:24]	3166.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:28]	3079.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:28]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:28]	3078.600000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:31]	3067.000000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:31]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:31]	3065.900000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:34]	3167.700000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:34]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:34]	3168.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:57]	21724.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:50:57]	21699.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:51:20]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:51:20]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:51:20]	21621.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:51:42]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:51:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:51:42]	21643.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:05]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:05]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:05]	21611.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:28]	21628.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:28]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:28]	21605.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:50]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:50]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:52:50]	21623.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:13]	21720.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:13]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:13]	21695.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:36]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:36]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:36]	21643.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:59]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:59]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:53:59]	21629.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:21]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:21]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:21]	21615.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:24]	1530.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:24]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:24]	1530.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:27]	1580.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:27]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:27]	1580.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:29]	1576.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:29]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:29]	1576.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:32]	1668.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:32]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:32]	1668.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:35]	1589.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:35]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:35]	1589.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:37]	1582.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:37]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:37]	1582.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:40]	1583.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:40]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:40]	1583.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:43]	1702.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:43]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:43]	1702.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:46]	1597.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:46]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:46]	1597.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:48]	1574.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:48]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:48]	1574.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:51]	2492.000000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:51]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:51]	2491.100000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:54]	2639.500000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:54]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:54]	2640.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:57]	2570.900000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:57]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T04:54:57]	2570.000000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
