#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-07T01:51:53]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:51:53]	3724.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:51:58]	3703.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:51:58]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:51:58]	3703.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:03]	3738.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:03]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:03]	3738.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:17]	13022.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:17]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:17]	13022.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:31]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:31]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:31]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:45]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:45]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:45]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:59]	12929.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:59]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:52:59]	12929.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:13]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:13]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:13]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:27]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:27]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:27]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:41]	12930.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:41]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:41]	12930.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:55]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:55]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:53:55]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:09]	12930.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:09]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:09]	12930.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:23]	12930.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:23]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:23]	12930.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:28]	4341.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:28]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:28]	4341.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:34]	4422.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:34]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:34]	4422.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:39]	4376.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:39]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:39]	4376.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:45]	4322.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:45]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:45]	4322.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:50]	4452.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:50]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:50]	4452.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:56]	4347.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:56]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:54:56]	4347.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:01]	4428.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:01]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:01]	4428.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:07]	4321.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:07]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:07]	4321.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:12]	4381.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:12]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:12]	4381.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:17]	4309.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:17]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:17]	4309.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:43]	4104.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:43]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:55:43]	4104.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:56:09]	4065.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:56:09]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:56:09]	4065.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:56:35]	4054.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:56:35]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:56:35]	4054.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:01]	4083.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:01]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:01]	4083.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:26]	4053.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:26]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:26]	4053.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:52]	4074.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:52]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:57:52]	4074.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:58:18]	4074.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:58:18]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:58:18]	4074.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:58:43]	4056.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:58:43]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:58:43]	4056.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:09]	4056.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:09]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:09]	4056.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:34]	4084.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:34]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:34]	4084.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:39]	2724.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:39]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:39]	2724.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:43]	2729.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:43]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:43]	2729.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:47]	2722.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:47]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:47]	2722.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:52]	2720.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:52]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:52]	2720.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:56]	2718.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:56]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T01:59:56]	2718.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:00]	2717.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:00]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:00]	2717.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:04]	2729.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:04]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:04]	2729.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:09]	2719.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:09]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:09]	2719.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:13]	2702.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:13]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:13]	2702.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:17]	2724.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:17]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:17]	2724.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:23]	4668.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:23]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:23]	4668.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:29]	4712.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:29]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:29]	4712.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:35]	4781.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:35]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:35]	4781.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:41]	4757.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:41]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:41]	4757.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:46]	4696.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:46]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:46]	4696.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:52]	4662.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:52]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:52]	4662.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:58]	4613.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:58]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:00:58]	4613.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:04]	4653.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:04]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:04]	4653.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:09]	4670.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:09]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:09]	4670.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:15]	4671.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:15]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:15]	4671.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:43]	4420.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:43]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:01:43]	4420.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:02:11]	4430.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:02:11]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:02:11]	4430.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:02:38]	4429.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:02:38]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:02:38]	4429.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:03:06]	4422.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:03:06]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:03:06]	4422.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:03:34]	4471.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:03:34]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:03:34]	4471.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:02]	4427.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:02]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:02]	4427.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:30]	4423.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:30]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:30]	4423.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:58]	4430.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:04:58]	4430.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:05:26]	4422.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:05:26]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:05:26]	4422.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:05:54]	4423.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:05:54]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:05:54]	4423.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:11]	2652.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:11]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:11]	2652.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:29]	2646.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:29]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:29]	2646.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:46]	2639.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:46]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:06:46]	2639.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:04]	2662.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:04]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:04]	2662.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:22]	2648.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:22]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:22]	2648.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:39]	2653.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:39]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:39]	2653.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:57]	2643.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:57]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:07:57]	2643.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:14]	2659.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:14]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:14]	2659.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:32]	2655.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:32]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:32]	2655.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:50]	2779.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:50]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:50]	2779.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:55]	1636.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:55]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:55]	1633.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:58]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:58]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:08:58]	1603.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:01]	1624.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:01]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:01]	1620.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:04]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:04]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:04]	1612.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:07]	1628.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:07]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:07]	1624.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:10]	1680.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:10]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:10]	1678.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:14]	1716.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:14]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:14]	1710.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:17]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:17]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:17]	1629.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:20]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:20]	40.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:20]	1609.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:23]	1712.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:23]	12.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:23]	1707.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:34]	1362.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:34]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:34]	1362.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:46]	1361.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:46]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:46]	1361.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:57]	1362.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:57]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T02:09:57]	1362.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
