#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T01:30:49]	4283.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:31:16]	4265.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:31:16]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:31:16]	4265.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:31:43]	4262.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:31:43]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:31:43]	4262.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:32:10]	4327.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:32:10]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:32:10]	4327.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:32:38]	4288.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:32:38]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:32:38]	4288.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:05]	4293.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:05]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:05]	4293.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:31]	4183.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:31]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:31]	4183.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:58]	4191.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:33:58]	4191.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:34:24]	4188.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:34:24]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:34:24]	4188.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:34:50]	4186.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:34:50]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:34:50]	4186.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:35:17]	4189.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:35:17]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:35:17]	4189.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:35:43]	4185.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:35:43]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:35:43]	4185.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:36:10]	4183.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:36:10]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:36:10]	4183.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:36:36]	4185.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:36:36]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:36:36]	4185.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:02]	4184.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:02]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:02]	4184.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:29]	4188.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:29]	4188.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:48]	3195.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:48]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:37:48]	3195.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:07]	3195.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:07]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:07]	3195.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:26]	3194.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:26]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:26]	3194.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:44]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:44]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:38:44]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:03]	3195.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:03]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:03]	3195.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:22]	3192.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:22]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:22]	3192.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:41]	3194.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:41]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:39:41]	3194.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:00]	3193.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:00]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:00]	3193.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:19]	3194.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:19]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:19]	3194.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:38]	3191.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:38]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:38]	3191.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:53]	2161.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:53]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:40:53]	2161.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:09]	2177.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:09]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:09]	2177.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:24]	2174.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:24]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:24]	2174.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:39]	2176.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:39]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:39]	2176.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:54]	2156.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:54]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:41:54]	2156.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:09]	2179.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:09]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:09]	2179.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:24]	2169.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:24]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:24]	2169.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:40]	2152.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:40]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:40]	2152.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:55]	2159.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:55]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:42:55]	2159.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:10]	2157.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:10]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:10]	2157.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:11]	882.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:11]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:11]	882.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:12]	910.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:12]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:12]	909.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:13]	913.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:13]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:13]	912.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:15]	911.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:15]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:15]	910.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:16]	909.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:16]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:16]	909.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:17]	907.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:17]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:17]	907.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:18]	929.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:18]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:18]	929.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:19]	876.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:19]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:19]	876.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:21]	916.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:21]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:21]	916.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:22]	938.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:22]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:22]	938.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:27]	4479.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:27]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:27]	4479.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:33]	4497.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:33]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:33]	4497.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:39]	4487.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:39]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:39]	4487.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:44]	4489.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:44]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:44]	4489.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:50]	4516.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:50]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:50]	4516.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:56]	4538.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:56]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:43:56]	4538.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:01]	4521.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:01]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:01]	4521.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:07]	4523.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:07]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:07]	4523.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:13]	4492.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:13]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:13]	4492.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:18]	4485.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:18]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:18]	4485.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:30]	1360.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:30]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:30]	1360.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:42]	1356.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:42]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:42]	1356.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:53]	1359.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:53]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:44:53]	1359.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:05]	1358.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:05]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:05]	1358.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:17]	1358.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:17]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:17]	1358.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:28]	1360.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:28]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:28]	1360.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:40]	1365.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:40]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:40]	1365.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:52]	1365.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:52]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:45:52]	1365.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:04]	1367.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:04]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:04]	1367.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:15]	1361.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:15]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:15]	1361.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:27]	11224.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:27]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:27]	11206.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:40]	11328.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:40]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:40]	11318.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:52]	11332.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:52]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:46:52]	11319.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:04]	11272.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:04]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:04]	11261.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:17]	11448.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:17]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:17]	11427.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:29]	11272.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:29]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:29]	11259.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:41]	11248.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:41]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:41]	11239.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:54]	11468.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:54]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:47:54]	11450.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:06]	11324.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:06]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:06]	11313.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:18]	11252.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:18]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:18]	11238.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:22]	2227.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:22]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:22]	2227.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:26]	2282.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:26]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:26]	2282.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:29]	2269.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:29]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:29]	2269.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:33]	2284.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:33]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:33]	2284.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:37]	2286.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:37]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:37]	2286.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:41]	2285.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:41]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:41]	2285.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:45]	2271.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:45]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:45]	2271.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:48]	2256.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:48]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:48]	2256.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:52]	2278.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:52]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:52]	2278.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:56]	2283.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:56]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:56]	2283.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T01:48:57]	1185.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
