#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T01:19:52]	1758.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:52]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:52]	1757.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:54]	1718.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:54]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:54]	1718.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:56]	1764.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:56]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:56]	1764.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:58]	1738.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:58]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:19:58]	1737.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:00]	1737.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:00]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:00]	1736.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:01]	1660.500000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:01]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:01]	1659.900000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:03]	1739.700000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:03]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:03]	1739.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:05]	1740.300000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:05]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:05]	1739.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:14]	6776.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:14]	540.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:14]	6768.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:22]	6684.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:22]	480.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:22]	6675.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:30]	6684.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:30]	500.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:30]	6673.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:38]	6644.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:38]	496.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:38]	6639.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:46]	6672.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:46]	536.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:46]	6665.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:54]	6648.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:54]	524.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:20:54]	6641.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:02]	6688.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:02]	532.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:02]	6679.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:10]	6692.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:10]	532.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:10]	6683.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:18]	6660.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:18]	508.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:18]	6649.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:26]	6664.000000	ms	cpu	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:26]	484.000000	ms	gc	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:26]	6654.000000	ms	total	trav1	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:48]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:48]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:21:48]	21609.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:11]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:11]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:11]	21635.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:34]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:34]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:34]	21618.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:56]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:56]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:22:56]	21633.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:23:19]	21620.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:23:19]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:23:19]	21600.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:23:41]	21600.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:23:41]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:23:41]	21581.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:04]	21624.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:04]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:04]	21602.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:26]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:26]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:26]	21598.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:49]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:49]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:24:49]	21616.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:12]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:12]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:12]	21622.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:14]	1999.500000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:14]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:14]	1998.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:16]	2058.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:16]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:16]	2057.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:18]	2056.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:18]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:18]	2056.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:21]	2062.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:21]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:21]	2061.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:23]	2051.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:23]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:23]	2050.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:25]	2056.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:25]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:25]	2055.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:28]	2074.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:28]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:28]	2073.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:30]	2053.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:30]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:30]	2052.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:32]	2052.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:32]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:32]	2052.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:34]	2070.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:34]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:25:34]	2070.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:26:09]	5544.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:26:09]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:26:09]	5544.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:26:43]	5554.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:26:43]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:26:43]	5554.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:27:18]	5559.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:27:18]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:27:18]	5559.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:27:52]	5557.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:27:52]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:27:52]	5557.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:28:27]	5547.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:28:27]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:28:27]	5547.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:29:01]	5555.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:29:01]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:29:01]	5555.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:29:36]	5552.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:29:36]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:29:36]	5552.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:30:10]	5550.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:30:10]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:30:10]	5550.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:30:45]	5560.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:30:45]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:30:45]	5560.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:19]	5648.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:19]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:19]	5648.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:20]	569.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:20]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:20]	569.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:21]	645.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:21]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:21]	645.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:22]	630.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:22]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:22]	630.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:23]	643.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:23]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:23]	643.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:24]	720.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:24]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:24]	723.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:25]	644.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:25]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:25]	643.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:26]	631.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:26]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:26]	631.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:26]	626.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:26]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:26]	626.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:27]	644.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:27]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:27]	644.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:28]	643.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:28]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:28]	642.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:33]	4213.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:33]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:33]	4212.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:37]	4298.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:37]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:37]	4298.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:42]	4218.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:42]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:42]	4216.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:46]	4201.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:46]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:46]	4199.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:51]	4217.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:51]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:51]	4215.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:55]	4211.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:55]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:31:55]	4210.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:00]	4151.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:00]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:00]	4149.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:04]	4215.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:04]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:04]	4214.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:08]	4214.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:08]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:08]	4213.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:13]	4201.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:13]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:13]	4200.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:16]	2817.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:16]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:16]	2816.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:19]	2889.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:19]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:19]	2888.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:22]	2861.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:22]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:22]	2860.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:25]	2811.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:25]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:25]	2810.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:28]	2885.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:28]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:28]	2884.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:31]	2874.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:31]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:31]	2873.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:35]	2867.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:35]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:35]	2866.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:38]	2868.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:38]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:38]	2867.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:41]	2871.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:41]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:41]	2870.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:44]	2890.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:44]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:44]	2889.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:45]	1074.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:45]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:45]	1074.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:47]	1085.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:47]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:47]	1085.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:48]	1084.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:48]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:48]	1084.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:49]	1073.700000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:49]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:49]	1073.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:51]	1076.200000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:51]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:51]	1075.900000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:52]	1089.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:52]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:52]	1089.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:53]	1099.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:53]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:53]	1099.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:55]	1079.700000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:55]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:55]	1079.300000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:56]	1073.600000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:56]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:56]	1073.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:57]	1072.900000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:57]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T01:32:57]	1072.500000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
