#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-06T02:39:12]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:12]	2461.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:16]	2420.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:16]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:16]	2419.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:20]	2388.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:20]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:20]	2385.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:23]	2428.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:23]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:23]	2423.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:27]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:27]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:27]	2407.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:32]	3709.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:32]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:32]	3709.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:37]	3719.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:37]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:37]	3719.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:42]	3688.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:42]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:42]	3688.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:47]	3680.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:47]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:47]	3680.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:52]	3704.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:52]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:52]	3704.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:57]	3714.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:57]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:39:57]	3714.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:02]	3700.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:02]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:02]	3700.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:07]	3726.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:07]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:07]	3726.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:12]	3693.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:12]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:12]	3693.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:17]	3729.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:17]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:17]	3729.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:24]	5895.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:24]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:24]	5895.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:32]	5915.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:32]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:32]	5915.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:39]	5957.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:39]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:39]	5957.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:46]	5911.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:46]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:46]	5911.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:53]	5909.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:53]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:40:53]	5909.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:01]	5915.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:01]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:01]	5915.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:08]	5921.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:08]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:08]	5921.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:15]	5902.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:15]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:15]	5902.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:23]	5943.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:23]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:23]	5943.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:30]	5912.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:30]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:30]	5912.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:31]	658.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:31]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:31]	658.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:32]	722.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:32]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:32]	722.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:33]	721.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:33]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:33]	721.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:34]	722.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:34]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:34]	722.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:35]	707.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:35]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:35]	706.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:36]	711.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:36]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:36]	711.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:37]	722.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:37]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:37]	722.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:38]	712.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:38]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:38]	711.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:39]	709.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:39]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:39]	708.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:40]	724.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:40]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:41:40]	724.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-06T02:42:57]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:42:57]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:42:57]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:44:15]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:44:15]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:44:15]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:45:33]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:45:33]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:45:33]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:46:51]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:46:51]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:46:51]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:48:08]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:48:08]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:48:08]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:49:26]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:49:26]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:49:26]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:50:44]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:50:44]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:50:44]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:52:02]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:52:02]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:52:02]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:53:19]	12753.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:53:19]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:53:19]	12753.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:54:37]	12752.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:54:37]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:54:37]	12752.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:03]	4157.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:03]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:03]	4157.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:29]	4159.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:29]	4159.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:56]	4162.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:56]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:55:56]	4162.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:56:22]	4163.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:56:22]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:56:22]	4163.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:56:48]	4161.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:56:48]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:56:48]	4161.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:57:14]	4159.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:57:14]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:57:14]	4159.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:57:40]	4175.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:57:40]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:57:40]	4175.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:07]	4160.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:07]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:07]	4160.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:33]	4157.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:33]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:33]	4157.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:59]	4172.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:59]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:58:59]	4172.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:04]	3524.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:04]	68.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:04]	3516.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:09]	3552.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:09]	100.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:09]	3549.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:13]	3512.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:13]	84.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:13]	3509.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:18]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:18]	76.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:18]	3536.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:22]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:22]	72.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:22]	3536.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:27]	3544.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:27]	80.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:27]	3542.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:31]	3544.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:31]	72.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:31]	3543.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:36]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:36]	56.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:36]	3516.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:40]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:40]	92.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:40]	3526.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:45]	3516.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:45]	84.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T02:59:45]	3513.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:02]	2502.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:02]	2502.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:19]	2619.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:19]	2619.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:36]	2715.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:36]	2715.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:53]	2568.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:53]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:00:53]	2568.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:10]	2617.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:10]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:10]	2617.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:30]	3190.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:30]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:30]	3190.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:47]	2607.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:47]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:01:47]	2607.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:04]	2475.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:04]	2475.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:21]	2484.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:21]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:21]	2484.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:37]	2510.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:37]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:37]	2510.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:43]	3075.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:43]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:43]	3075.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:48]	3253.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:48]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:48]	3253.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:53]	3034.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:53]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:53]	3034.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:59]	3204.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:59]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:02:59]	3204.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:04]	3039.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:04]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:04]	3039.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:09]	2983.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:09]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:09]	2983.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:15]	3041.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:15]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:15]	3041.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:20]	3053.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:20]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:20]	3053.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:25]	3030.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:25]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:25]	3030.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:30]	3033.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:30]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:30]	3033.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:52]	3311.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:52]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:03:52]	3311.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T03:04:14]	3290.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
