#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T02:40:28]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:28]	5148.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:34]	5117.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:34]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:34]	5117.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:40]	5123.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:40]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:40]	5123.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:46]	5123.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:46]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:46]	5123.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:53]	5120.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:53]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:53]	5120.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:59]	5141.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:59]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:40:59]	5141.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:05]	5153.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:05]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:05]	5153.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:11]	5125.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:11]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:11]	5125.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:17]	5115.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:17]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:17]	5115.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:24]	5119.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:24]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:24]	5119.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:34]	1459.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:34]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:34]	1459.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:44]	1447.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:44]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:44]	1447.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:54]	1460.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:54]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:41:54]	1460.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:04]	1438.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:04]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:04]	1438.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:14]	1440.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:14]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:14]	1440.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:24]	1451.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:24]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:24]	1451.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:34]	1443.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:34]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:34]	1443.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:44]	1461.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:44]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:44]	1461.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:54]	1450.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:54]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:42:54]	1450.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:04]	1430.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:04]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:04]	1430.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:23]	2979.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:23]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:23]	2979.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:43]	3032.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:43]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:43:43]	3032.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:03]	2985.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:03]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:03]	2985.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:22]	2991.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:22]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:22]	2991.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:42]	2969.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:42]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:44:42]	2969.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:01]	2971.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:01]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:01]	2971.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:21]	2980.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:21]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:21]	2980.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:41]	2974.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:41]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:45:41]	2974.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:00]	2972.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:00]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:00]	2972.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:20]	2981.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:20]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:20]	2981.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:23]	2845.900000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:23]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:23]	2844.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:26]	2908.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:26]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:26]	2909.900000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:29]	2911.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:29]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:29]	2910.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:32]	2907.200000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:32]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:32]	2906.200000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:36]	2919.400000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:36]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:36]	2918.300000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:39]	2920.500000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:39]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:39]	2919.400000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:42]	2904.000000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:42]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:42]	2903.000000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:45]	2921.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:45]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:45]	2920.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:48]	2921.700000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:48]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:48]	2920.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:51]	2912.600000	ms	cpu	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:51]	0.000000	ms	gc	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:46:51]	2911.600000	ms	total	tak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:12]	3201.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:12]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:12]	3201.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:33]	3226.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:33]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:33]	3226.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:54]	3195.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:54]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:47:54]	3195.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:15]	3188.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:15]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:15]	3188.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:36]	3231.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:36]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:36]	3231.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:57]	3256.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:57]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:48:57]	3256.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:17]	3204.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:17]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:17]	3204.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:38]	3194.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:38]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:38]	3194.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:59]	3203.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:59]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:49:59]	3203.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:50:20]	3186.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:50:20]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:50:20]	3186.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:50:41]	3346.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:50:41]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:50:41]	3346.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:02]	3346.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:02]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:02]	3346.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:23]	3349.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:23]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:23]	3349.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:45]	3352.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:45]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:51:45]	3352.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:06]	3346.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:06]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:06]	3346.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:27]	3354.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:27]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:27]	3354.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:49]	3347.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:49]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:52:49]	3347.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:10]	3347.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:10]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:10]	3347.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:31]	3348.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:31]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:31]	3348.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:53]	3353.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:53]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:53]	3353.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:59]	3931.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:59]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:53:59]	3931.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:04]	3881.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:04]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:04]	3881.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:10]	3994.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:10]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:10]	3994.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:16]	3903.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:16]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:16]	3903.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:22]	3911.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:22]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:22]	3911.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:28]	3950.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:28]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:28]	3950.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:34]	3923.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:34]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:34]	3923.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:40]	3925.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:40]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:40]	3925.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:45]	3989.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:45]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:45]	3989.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:51]	3863.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:51]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:51]	3863.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:56]	2941.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:56]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:54:56]	2941.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:01]	2969.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:01]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:01]	2969.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:05]	2941.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:05]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:05]	2941.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:10]	2957.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:10]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:10]	2957.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:14]	2927.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:14]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:14]	2927.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:19]	2945.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:19]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:19]	2945.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:24]	2943.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:24]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:24]	2943.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:28]	2953.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:28]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:28]	2953.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:33]	2913.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:33]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:33]	2913.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:37]	2940.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:37]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:37]	2940.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:42]	3608.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:42]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:42]	3608.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:47]	3587.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:47]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:47]	3587.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:52]	3568.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:52]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:52]	3568.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:57]	3568.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:57]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:55:57]	3568.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:01]	3578.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:01]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:01]	3578.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:06]	3605.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T02:56:06]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
