#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-16T18:05:23]	2558.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:35]	10995.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:35]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:35]	10991.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:46]	11057.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:46]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:46]	11053.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:57]	11020.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:57]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:05:57]	11016.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:09]	11046.800000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:09]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:09]	11042.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:20]	11038.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:20]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:20]	11034.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:31]	11059.800000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:31]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:31]	11055.800000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:43]	10980.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:43]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:43]	10976.400000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:54]	11041.200000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:54]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:06:54]	11037.300000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:05]	11066.400000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:05]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:05]	11062.500000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:17]	11029.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:17]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:17]	11025.700000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:20]	2138.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:20]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:20]	2138.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:23]	1922.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:23]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:23]	1922.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:26]	1854.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:26]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:26]	1854.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:29]	1926.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:29]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:29]	1926.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:33]	2027.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:33]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:33]	2027.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:35]	1768.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:35]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:35]	1768.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:39]	2015.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:39]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:39]	2015.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:42]	1982.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:42]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:42]	1982.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:45]	1887.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:45]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:45]	1887.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:48]	1944.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:48]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:48]	1944.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:52]	2776.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:52]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:52]	2773.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:57]	2768.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:57]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:07:57]	2768.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:01]	2764.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:01]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:01]	2760.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:05]	2756.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:05]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:05]	2753.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:09]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:09]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:09]	2735.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:13]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:13]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:13]	2745.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:17]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:17]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:17]	2745.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:21]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:21]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:21]	2742.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:25]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:25]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:25]	2742.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:29]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:29]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:08:29]	2744.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:09:13]	7050.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:09:13]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:09:13]	7050.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:09:56]	7079.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:09:56]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:09:56]	7079.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:10:40]	7054.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:10:40]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:10:40]	7054.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:11:23]	7057.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:11:23]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:11:23]	7057.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:12:07]	7064.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:12:07]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:12:07]	7064.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:12:50]	7055.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:12:50]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:12:50]	7055.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:13:34]	7072.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:13:34]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:13:34]	7072.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:14:17]	7046.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:14:17]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:14:17]	7046.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:15:01]	7070.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:15:01]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:15:01]	7070.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:15:44]	7052.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:15:44]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:15:44]	7052.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:08]	3714.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:08]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:08]	3714.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:31]	3705.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:31]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:31]	3705.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:55]	3709.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:55]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:16:55]	3709.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:17:18]	3705.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:17:18]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:17:18]	3705.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:17:41]	3725.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:17:41]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:17:41]	3725.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:05]	3711.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:05]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:05]	3711.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:28]	3705.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:28]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:28]	3705.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:51]	3708.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:51]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:18:51]	3708.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:19:15]	3706.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:19:15]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:19:15]	3706.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:19:38]	3713.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:19:38]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:19:38]	3713.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:20:09]	5002.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:20:09]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:20:09]	5002.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:20:40]	5000.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:20:40]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:20:40]	5000.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:21:12]	5010.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:21:12]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:21:12]	5010.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:21:43]	5002.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:21:43]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:21:43]	5002.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:22:14]	5012.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:22:14]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:22:14]	5012.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:22:45]	5003.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:22:45]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:22:45]	5003.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:23:16]	5018.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:23:16]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:23:16]	5018.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:23:47]	5004.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:23:47]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:23:47]	5004.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:24:19]	5002.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:24:19]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:24:19]	5002.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:24:50]	5013.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:24:50]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:24:50]	5013.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:04]	2245.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:04]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:04]	2245.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:19]	2248.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:19]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:19]	2248.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:34]	2247.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:34]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:34]	2247.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:48]	2246.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:48]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:25:48]	2246.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:03]	2248.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:03]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:03]	2248.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:17]	2248.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:17]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:17]	2248.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:32]	2246.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:32]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:32]	2246.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:47]	2248.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:47]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:26:47]	2248.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:01]	2246.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:01]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:01]	2246.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:16]	2249.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:16]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:16]	2249.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:48]	31926.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:48]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:27:48]	31915.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:28:20]	31990.600000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:28:20]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:28:20]	31979.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:28:52]	31923.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:28:52]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:28:52]	31911.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:29:24]	31984.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:29:24]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:29:24]	31972.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:29:57]	31999.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:29:57]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:29:57]	31988.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:30:29]	32016.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:30:29]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:30:29]	32005.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:31:01]	31921.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:31:01]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:31:01]	31910.400000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:31:33]	32020.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:31:33]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:31:33]	32009.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:06]	31934.100000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:06]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:06]	31922.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:38]	31920.500000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:38]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:38]	31909.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:42]	3175.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:42]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:42]	3175.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:46]	3218.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:46]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:46]	3218.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:51]	3208.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:51]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:51]	3208.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:55]	3214.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:55]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:55]	3214.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:59]	3220.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:59]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:32:59]	3220.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T18:33:04]	3206.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
