#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T21:55:38]	1088.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:38]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:38]	1088.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:40]	1084.900000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:40]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:40]	1084.500000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:41]	1086.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:41]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:41]	1086.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:42]	548.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:42]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:42]	581.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:43]	548.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:43]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:43]	581.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:44]	531.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:44]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:44]	564.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:45]	712.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:45]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:45]	778.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:46]	584.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:46]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:46]	686.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:47]	714.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:47]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:47]	834.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:48]	587.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:48]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:48]	654.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:48]	533.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:48]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:48]	566.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:49]	572.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:49]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:49]	640.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:50]	594.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:50]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:50]	700.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:54]	2716.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:54]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:54]	2716.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:59]	2704.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:59]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:55:59]	2704.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:03]	2729.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:03]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:03]	2729.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:08]	2750.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:08]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:08]	2750.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:12]	2701.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:12]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:12]	2701.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:16]	2732.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:16]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:16]	2732.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:20]	2646.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:20]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:20]	2646.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:25]	2726.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:25]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:25]	2726.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:29]	2711.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:29]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:29]	2711.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:33]	2683.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:33]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:33]	2683.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:39]	570.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:39]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:39]	570.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:40]	646.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:40]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:40]	646.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:41]	634.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:41]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:41]	634.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:41]	636.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:41]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:41]	636.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:42]	628.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:42]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:42]	628.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:43]	647.300000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:43]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:43]	647.100000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:44]	644.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:44]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:44]	644.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:45]	645.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:45]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:45]	644.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:46]	639.900000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:46]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:46]	639.700000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:47]	631.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:47]	631.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:55]	2889.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:55]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:55]	2888.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:58]	2886.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:58]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:56:58]	2885.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:01]	2817.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:01]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:01]	2816.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:04]	2890.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:04]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:04]	2889.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:08]	2883.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:08]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:08]	2882.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:11]	2978.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:11]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:11]	2977.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:14]	2889.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:14]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:14]	2888.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:17]	2890.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:17]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:17]	2889.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:20]	2891.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:20]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:20]	2890.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:23]	2869.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:23]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:57:23]	2868.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:58:01]	31718.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:58:01]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:58:01]	32302.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:58:33]	31861.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:58:33]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:58:33]	32528.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:59:06]	32004.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:59:06]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:59:06]	32477.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:59:43]	36198.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:59:43]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T21:59:43]	36868.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:00:15]	30841.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:00:15]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:00:15]	31215.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:00:47]	31725.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:00:47]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:00:47]	32257.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:01:20]	31403.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:01:20]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:01:20]	32024.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:01:53]	32806.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:01:53]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:01:53]	33430.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:02:25]	31480.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:02:25]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:02:25]	31826.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:02:58]	31689.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:02:58]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:02:58]	32173.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:00]	1730.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:00]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:00]	1729.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:02]	1738.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:02]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:02]	1738.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:04]	1829.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:04]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:04]	1829.700000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:06]	1736.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:06]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:06]	1736.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:08]	1741.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:08]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:08]	1740.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:10]	1728.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:10]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:10]	1727.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:12]	1813.000000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:12]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:12]	1812.400000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:14]	1834.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:14]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:14]	1836.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:16]	1740.100000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:16]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:16]	1739.500000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:18]	1723.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:18]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:18]	1723.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:36]	2678.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:36]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:36]	2678.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:54]	2798.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:54]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:03:54]	2798.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:12]	2656.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:12]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:12]	2656.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:30]	2672.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:30]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:30]	2672.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:49]	2725.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:49]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:04:49]	2725.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:07]	2706.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:07]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:07]	2706.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:26]	2734.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:26]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:26]	2734.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:44]	2772.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:44]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:05:44]	2772.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:02]	2661.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:02]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:02]	2661.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:20]	2659.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:20]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:20]	2659.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:43]	3557.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:43]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:06:43]	3557.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:05]	3553.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:05]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:05]	3553.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:28]	3556.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:28]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:28]	3556.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:51]	3558.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:51]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:07:51]	3558.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:13]	3559.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:13]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:13]	3559.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:36]	3558.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:36]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:36]	3558.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:58]	3549.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:58]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:08:58]	3549.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:09:21]	3561.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:09:21]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:09:21]	3561.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:09:44]	3560.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:09:44]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:09:44]	3560.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:06]	3561.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:06]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:06]	3561.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:11]	3036.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:11]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:11]	3036.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:17]	3034.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:17]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:17]	3034.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:22]	3149.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:22]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:22]	3149.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:27]	3026.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:27]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:27]	3026.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:32]	3023.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T22:10:32]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
