#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T02:28:32]	4352.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:38]	4349.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:38]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:38]	4349.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:43]	4308.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:43]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:43]	4308.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:48]	4344.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:48]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:48]	4344.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:54]	4349.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:54]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:54]	4349.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:59]	4336.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:59]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:28:59]	4336.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:05]	4353.000000	ms	cpu	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:05]	0.000000	ms	gc	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:05]	4353.000000	ms	total	perm9	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:30]	4072.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:30]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:30]	4072.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:56]	4082.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:56]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:29:56]	4082.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:30:21]	4086.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:30:21]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:30:21]	4086.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:30:47]	4056.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:30:47]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:30:47]	4056.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:31:13]	4110.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:31:13]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:31:13]	4110.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:31:38]	4053.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:31:38]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:31:38]	4053.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:04]	4049.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:04]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:04]	4049.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:29]	4095.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:29]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:29]	4095.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:55]	4083.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:55]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:32:55]	4083.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:20]	4048.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:20]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:20]	4048.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:38]	2288.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:38]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:38]	2288.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:55]	2302.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:55]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:33:55]	2302.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:12]	2290.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:12]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:12]	2290.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:29]	2289.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:29]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:29]	2289.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:46]	2301.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:46]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:34:46]	2301.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:03]	2281.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:03]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:03]	2281.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:20]	2277.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:20]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:20]	2277.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:36]	2281.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:36]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:36]	2281.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:53]	2298.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:53]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:35:53]	2298.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:10]	2304.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:10]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:10]	2304.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:17]	5873.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:17]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:17]	5873.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:24]	5860.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:24]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:24]	5860.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:31]	5883.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:31]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:31]	5883.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:39]	5896.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:39]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:39]	5896.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:46]	5872.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:46]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:46]	5872.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:53]	5871.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:53]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:36:53]	5871.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:00]	5893.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:00]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:00]	5893.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:07]	5898.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:07]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:07]	5898.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:15]	5904.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:15]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:15]	5904.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:22]	5890.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:22]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:22]	5890.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:27]	3751.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:27]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:27]	3751.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:32]	3749.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:32]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:32]	3749.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:37]	3757.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:37]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:37]	3757.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:42]	3870.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:42]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:42]	3870.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:47]	3730.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:47]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:47]	3730.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:52]	3725.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:52]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:52]	3725.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:57]	3733.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:57]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:37:57]	3733.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:02]	3736.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:02]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:02]	3736.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:08]	3740.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:08]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:08]	3740.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:13]	3746.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:13]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:13]	3746.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:16]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:16]	20.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:16]	1552.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:19]	1552.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:19]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:19]	1551.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:22]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:22]	32.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:22]	1554.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:25]	1552.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:25]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:25]	1552.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:28]	1564.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:28]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:28]	1559.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:30]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:30]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:30]	1551.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:33]	1528.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:33]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:33]	1528.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:36]	1560.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:36]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:36]	1556.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:39]	1548.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:39]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:39]	1545.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:42]	1540.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:42]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:38:42]	1541.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:00]	2739.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:00]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:00]	2739.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:18]	2545.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:18]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:18]	2545.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:35]	2670.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:35]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:35]	2670.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:53]	2544.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:53]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:39:53]	2544.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:11]	2638.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:11]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:11]	2638.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:29]	2644.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:29]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:29]	2644.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:47]	2620.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:47]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:40:47]	2620.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:04]	2641.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:04]	2641.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:22]	2644.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:22]	2644.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:42]	2841.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:42]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:42]	2841.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:59]	2656.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:59]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:41:59]	2656.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:16]	2665.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:16]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:16]	2665.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:34]	2674.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:34]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:34]	2674.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:51]	2663.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:51]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:42:51]	2663.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:09]	2669.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:09]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:09]	2669.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:26]	2666.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:26]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:26]	2666.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:44]	2660.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:44]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:43:44]	2660.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:01]	2661.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:01]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:01]	2661.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:18]	2652.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:18]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:18]	2652.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:36]	2666.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:36]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:36]	2666.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:47]	1561.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:47]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:47]	1561.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:59]	1563.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:59]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:44:59]	1563.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:10]	1559.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:10]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:10]	1559.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:22]	1565.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:22]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:22]	1565.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:33]	1565.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:33]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:33]	1565.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:45]	1554.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:45]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:45]	1554.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:56]	1564.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:56]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:45:56]	1564.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:08]	1564.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:08]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:08]	1564.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:19]	1564.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:19]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T02:46:19]	1564.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
