#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-24T16:29:38]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:29:38]	1477.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:29:49]	1471.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:29:49]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:29:49]	1471.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:01]	1475.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:01]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:01]	1475.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:13]	1480.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:13]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:13]	1480.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:25]	1476.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:25]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:25]	1476.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:37]	1480.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:37]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:37]	1480.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:49]	1467.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:49]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:49]	1467.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:55]	4851.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:55]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:30:55]	4851.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:00]	4809.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:00]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:00]	4809.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:06]	4974.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:06]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:06]	4974.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:12]	4900.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:12]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:12]	4900.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:18]	4845.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:18]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:18]	4845.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:24]	4973.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:24]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:24]	4973.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:30]	4902.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:30]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:30]	4902.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:36]	4819.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:36]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:36]	4819.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:42]	4946.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:42]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:42]	4946.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:48]	4973.000000	ms	cpu	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:48]	0.000000	ms	gc	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:48]	4973.000000	ms	total	diviter	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:52]	3438.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:52]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:52]	3438.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:57]	3439.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:57]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:31:57]	3439.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:01]	3441.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:01]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:01]	3441.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:06]	3437.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:06]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:06]	3437.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:10]	3441.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:10]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:10]	3441.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:15]	3428.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:15]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:15]	3428.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:20]	3438.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:20]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:20]	3438.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:24]	3441.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:24]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:24]	3441.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:29]	3465.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:29]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:29]	3465.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:33]	3443.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:33]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:33]	3443.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:38]	3907.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:38]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:38]	3907.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:44]	3792.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:44]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:44]	3792.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:49]	3897.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:49]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:49]	3897.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:54]	3796.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:54]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:54]	3796.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:59]	3801.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:59]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:32:59]	3801.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:04]	3794.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:04]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:04]	3794.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:09]	3797.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:09]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:09]	3797.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:14]	3789.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:14]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:14]	3789.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:20]	3789.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:20]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:20]	3789.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:25]	3843.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:25]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:25]	3843.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:26]	617.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:26]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:26]	617.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:27]	671.700000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:27]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:27]	671.500000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:28]	672.500000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:28]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:28]	672.300000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:29]	657.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:29]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:29]	657.100000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:30]	660.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:30]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:30]	660.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:30]	656.600000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:30]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:30]	656.400000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:31]	668.400000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:31]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:31]	668.200000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:32]	672.300000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:32]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:32]	672.000000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:33]	658.800000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:33]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:33]	658.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:34]	670.900000	ms	cpu	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:34]	0.000000	ms	gc	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:34]	670.600000	ms	total	matrix	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:52]	2658.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:52]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:33:52]	2658.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:10]	2596.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:10]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:10]	2596.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:28]	2584.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:28]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:28]	2584.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:46]	2653.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:46]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:34:46]	2653.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:04]	2648.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:04]	2648.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:22]	2639.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:22]	2639.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:40]	2609.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:40]	2609.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:58]	2675.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:35:58]	2675.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:36:16]	2849.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:36:16]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:36:16]	2849.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:36:35]	2562.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:36:35]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:36:35]	2562.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:37:30]	9050.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:37:30]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:37:30]	9050.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:38:26]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:38:26]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:38:26]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:39:21]	9050.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:39:21]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:39:21]	9050.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:40:17]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:40:17]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:40:17]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:41:12]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:41:12]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:41:12]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:42:08]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:42:08]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:42:08]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:43:03]	9050.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:43:03]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:43:03]	9050.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:43:59]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:43:59]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:43:59]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:44:54]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:44:54]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:44:54]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:45:50]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:45:50]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:45:50]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:00]	9332.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:00]	120.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:00]	9311.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:10]	9272.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:10]	88.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:10]	9267.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:21]	9272.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:21]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:21]	9262.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:31]	9576.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:31]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:31]	9566.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:42]	9476.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:42]	124.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:42]	9468.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:52]	9600.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:52]	60.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:46:52]	9591.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:03]	9464.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:03]	180.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:03]	9455.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:13]	9364.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:13]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:13]	9347.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:23]	9568.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:23]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:23]	9549.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:34]	9448.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:34]	64.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:47:34]	9433.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T16:48:14]	6510.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:48:14]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:48:14]	6510.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:48:54]	6462.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:48:54]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:48:54]	6462.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:49:34]	6493.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:49:34]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:49:34]	6493.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:50:14]	6454.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:50:14]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:50:14]	6454.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:50:54]	6485.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:50:54]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:50:54]	6485.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:51:34]	6487.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:51:34]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:51:34]	6487.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:52:14]	6458.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:52:14]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:52:14]	6458.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:52:55]	6488.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:52:55]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:52:55]	6488.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:53:35]	6487.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:53:35]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T16:53:35]	6487.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
