#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T22:39:55]	935644.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:39:55]	31096.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:39:55]	933524.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:55:19]	924056.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:55:19]	31048.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:55:19]	922027.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:55:42]	3493.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:55:42]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:55:42]	3493.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:04]	3492.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:04]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:04]	3492.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:27]	3499.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:27]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:27]	3499.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:49]	3488.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:49]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:56:49]	3488.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:12]	3500.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:12]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:12]	3500.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:35]	3499.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:35]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:35]	3499.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:57]	3493.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:57]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:57:57]	3493.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:58:20]	3493.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:58:20]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:58:20]	3493.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:58:43]	3509.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:58:43]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:58:43]	3509.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:05]	3495.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:05]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:05]	3495.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:11]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:11]	120.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:11]	4709.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:17]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:17]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:17]	4706.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:22]	4692.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:22]	100.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:22]	4689.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:28]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:28]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:28]	4773.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:34]	4724.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:34]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:34]	4720.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:39]	4704.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:39]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:39]	4698.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:45]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:45]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:45]	4705.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:51]	4768.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:51]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:51]	4763.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:56]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:56]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T22:59:56]	4718.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:02]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:02]	124.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:02]	4736.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:07]	3889.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:07]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:07]	3889.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:12]	3894.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:12]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:12]	3894.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:17]	3895.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:17]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:17]	3895.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:22]	3896.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:22]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:22]	3896.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:27]	3889.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:27]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:27]	3889.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:31]	3884.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:31]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:31]	3884.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:36]	3895.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:36]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:36]	3895.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:41]	3898.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:41]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:41]	3898.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:46]	3896.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:46]	3896.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:51]	3883.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:51]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:00:51]	3883.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:01:16]	3947.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:01:16]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:01:16]	3947.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:01:41]	3929.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:01:41]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:01:41]	3929.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:06]	3927.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:06]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:06]	3927.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:31]	3935.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:31]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:31]	3935.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:56]	3942.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:56]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:02:56]	3942.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:03:21]	3931.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:03:21]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:03:21]	3931.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:03:46]	3907.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:03:46]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:03:46]	3907.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:04:11]	3938.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:04:11]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:04:11]	3938.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:04:35]	3947.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:04:35]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:04:35]	3947.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:00]	3926.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:00]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:00]	3926.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:28]	27529.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:28]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:28]	27519.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:56]	27643.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:56]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:05:56]	27634.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:06:24]	27550.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:06:24]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:06:24]	27540.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:06:52]	27647.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:06:52]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:06:52]	27637.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:07:19]	27588.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:07:19]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:07:19]	27578.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:07:47]	27660.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:07:47]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:07:47]	27650.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:08:15]	27573.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:08:15]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:08:15]	27563.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:08:43]	27599.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:08:43]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:08:43]	27589.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:11]	27602.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:11]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:11]	27595.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:39]	27538.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:39]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:39]	27528.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:44]	3455.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:44]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:44]	3455.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:49]	3409.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:49]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:49]	3409.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:54]	3402.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:54]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:54]	3402.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:59]	3421.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:59]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:09:59]	3421.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:04]	3417.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:04]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:04]	3417.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:09]	3420.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:09]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:09]	3420.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:14]	3402.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:14]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:14]	3402.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:19]	3408.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:19]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:19]	3408.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:24]	3424.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:24]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:24]	3424.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:29]	3391.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:29]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:29]	3391.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:31]	1106.400000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:31]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:31]	1106.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:32]	1168.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:32]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:32]	1168.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:34]	1194.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:34]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:34]	1194.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:35]	1157.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:35]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:35]	1157.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:36]	1154.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:36]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:36]	1154.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:38]	1168.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:38]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:38]	1168.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:39]	1156.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:39]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:39]	1156.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:41]	1170.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:41]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:41]	1170.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:42]	1171.400000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:42]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:42]	1171.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:44]	1169.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:44]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:44]	1169.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:50]	5129.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:50]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:50]	5129.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:56]	5183.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:56]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:10:56]	5183.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:02]	5182.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:02]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:02]	5182.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:08]	5185.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:08]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:08]	5185.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:15]	5187.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:15]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:15]	5187.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:21]	5184.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:21]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:21]	5184.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:27]	5156.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:27]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:27]	5156.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:33]	5177.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:33]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:33]	5177.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:39]	5177.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:39]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:39]	5177.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:46]	5195.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:46]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:46]	5195.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:47]	1238.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:47]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:47]	1237.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:49]	1281.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:49]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:49]	1281.500000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:50]	1277.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:50]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:50]	1277.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:52]	1287.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:52]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:52]	1286.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T23:11:53]	1271.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
