#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-11T05:25:04]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:04]	3481.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:08]	3503.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:08]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:08]	3503.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:13]	3509.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:13]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:13]	3509.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:18]	3509.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:18]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:18]	3509.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:22]	3496.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:22]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:22]	3496.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:27]	3522.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:27]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:27]	3522.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:32]	3520.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:32]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:32]	3520.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:37]	3610.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:37]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:37]	3610.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:41]	3511.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:41]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:41]	3511.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:45]	2688.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:45]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:45]	2688.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:49]	2644.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:49]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:49]	2644.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:53]	2693.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:53]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:53]	2693.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:57]	2826.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:57]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:25:57]	2826.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:01]	2552.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:01]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:01]	2552.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:05]	2739.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:05]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:05]	2739.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:08]	2609.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:08]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:08]	2609.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:13]	2843.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:13]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:13]	2843.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:16]	2733.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:16]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:16]	2733.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:20]	2600.000000	ms	cpu	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:20]	0.000000	ms	gc	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:20]	2600.000000	ms	total	cat	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:24]	3208.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:24]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:24]	3208.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:29]	3177.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:29]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:29]	3177.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:33]	3214.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:33]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:33]	3214.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:37]	3251.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:37]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:37]	3251.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:42]	3217.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:42]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:42]	3217.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:46]	3213.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:46]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:46]	3213.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:50]	3203.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:50]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:50]	3203.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:55]	3225.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:55]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:55]	3225.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:59]	3211.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:59]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:26:59]	3211.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:03]	3177.000000	ms	cpu	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:03]	0.000000	ms	gc	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:03]	3177.000000	ms	total	paraffins	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:21]	2145.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:21]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:21]	2145.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:39]	2153.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:39]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:39]	2153.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:57]	2148.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:57]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:27:57]	2148.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:15]	2148.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:15]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:15]	2148.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:34]	2146.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:34]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:34]	2146.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:52]	2157.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:52]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:28:52]	2157.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:10]	2302.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:10]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:10]	2302.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:29]	2157.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:29]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:29]	2157.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:47]	2141.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:47]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:29:47]	2141.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:05]	2163.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:05]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:05]	2163.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:17]	11148.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:17]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:17]	11147.500000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:28]	11051.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:28]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:28]	11047.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:39]	11053.700000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:39]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:39]	11049.700000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:50]	11049.600000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:50]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:30:50]	11045.600000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:02]	11051.000000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:02]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:02]	11047.100000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:13]	11052.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:13]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:13]	11048.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:24]	10976.100000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:24]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:24]	10972.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:36]	11052.200000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:36]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:36]	11048.200000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:47]	11051.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:47]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:47]	11047.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:58]	11052.800000	ms	cpu	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:58]	0.000000	ms	gc	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:31:58]	11048.900000	ms	total	sumloop	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:32:25]	4304.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:32:25]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:32:25]	4304.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:32:52]	4332.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:32:52]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:32:52]	4332.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:33:20]	4318.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:33:20]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:33:20]	4318.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:33:47]	4308.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:33:47]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:33:47]	4308.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:34:14]	4405.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:34:14]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:34:14]	4405.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:34:41]	4290.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:34:41]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:34:41]	4290.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:35:09]	4324.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:35:09]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:35:09]	4324.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:35:36]	4334.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:35:36]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:35:36]	4334.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:04]	4393.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:04]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:04]	4393.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:31]	4540.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:31]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:31]	4540.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:35]	2563.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:35]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:35]	2563.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:38]	2541.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:38]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:38]	2541.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:42]	2559.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:42]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:42]	2559.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:46]	2557.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:46]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:46]	2557.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:49]	2621.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:49]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:49]	2621.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:53]	2551.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:53]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:53]	2551.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:56]	2551.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:56]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:36:56]	2551.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:00]	2618.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:00]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:00]	2618.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:03]	2591.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:03]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:03]	2591.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:07]	2556.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:07]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:07]	2556.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:12]	4046.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:12]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:12]	4046.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:17]	3842.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:17]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:17]	3842.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:22]	3857.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:22]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:22]	3857.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:27]	3859.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:27]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:27]	3859.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:32]	4038.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:32]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:32]	4038.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:37]	4015.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:37]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:37]	4015.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:42]	3858.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:42]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:42]	3858.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:47]	3859.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:47]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:47]	3859.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:52]	3861.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:52]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:52]	3861.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:56]	3848.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:56]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:56]	3848.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:58]	895.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:58]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:58]	894.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:59]	921.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:59]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:37:59]	921.500000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:00]	917.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:00]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:00]	916.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:01]	901.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:01]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:01]	901.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:03]	933.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:03]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:03]	932.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:04]	938.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:04]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:04]	937.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:05]	953.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T05:38:05]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
