#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T03:11:09]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:09]	3556.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:14]	3546.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:14]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:14]	3546.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:17]	1652.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:17]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:17]	1647.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:20]	1616.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:20]	44.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:20]	1614.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:23]	1596.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:23]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:23]	1594.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:27]	1644.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:27]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:27]	1641.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:30]	1620.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:30]	12.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:30]	1619.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:33]	1632.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:33]	20.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:33]	1631.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:36]	1636.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:36]	28.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:36]	1634.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:39]	1648.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:39]	24.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:39]	1642.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:42]	1612.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:42]	36.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:42]	1610.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:45]	1608.000000	ms	cpu	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:45]	32.000000	ms	gc	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:45]	1609.000000	ms	total	matrix	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:55]	9080.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:55]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:11:55]	9080.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:05]	9234.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:05]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:05]	9234.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:16]	9233.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:16]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:16]	9233.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:26]	9211.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:26]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:26]	9211.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:36]	9150.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:36]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:36]	9150.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:46]	9156.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:46]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:46]	9156.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:57]	9146.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:57]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:12:57]	9146.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:07]	9148.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:07]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:07]	9148.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:17]	9234.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:17]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:17]	9234.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:27]	9149.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:27]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:27]	9149.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:30]	1532.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:30]	40.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:30]	1530.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:34]	1528.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:34]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:34]	1525.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:37]	1540.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:37]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:37]	1539.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:40]	1732.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:40]	16.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:40]	1730.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:43]	1532.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:43]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:43]	1531.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:46]	1648.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:46]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:46]	1647.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:49]	1664.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:49]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:49]	1658.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:52]	1560.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:52]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:52]	1555.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:55]	1552.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:55]	44.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:55]	1548.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:58]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:58]	32.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:13:58]	1554.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:01]	1867.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:01]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:01]	1867.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:04]	1824.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:04]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:04]	1824.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:07]	1790.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:07]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:07]	1790.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:10]	1821.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:10]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:10]	1821.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:13]	1893.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:13]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:13]	1893.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:16]	1821.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:16]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:16]	1821.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:19]	1857.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:19]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:19]	1857.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:22]	1871.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:22]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:22]	1871.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:25]	2033.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:25]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:25]	2033.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:28]	1789.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:28]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:28]	1789.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:33]	3789.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:33]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:33]	3789.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:38]	3760.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:38]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:38]	3760.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:43]	3712.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:43]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:43]	3712.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:48]	3735.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:48]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:48]	3735.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:53]	3739.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:53]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:53]	3739.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:59]	3715.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:59]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:14:59]	3715.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:04]	3736.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:04]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:04]	3736.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:09]	3754.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:09]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:09]	3754.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:14]	3709.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:14]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:14]	3709.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:19]	3727.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:19]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:19]	3727.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:20]	1039.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:20]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:20]	1038.900000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:22]	1082.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:22]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:22]	1081.900000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:23]	1074.300000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:23]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:23]	1073.900000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:24]	1082.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:24]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:24]	1082.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:26]	1085.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:26]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:26]	1085.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:27]	1096.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:27]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:27]	1096.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:28]	1074.700000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:28]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:28]	1074.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:30]	1070.500000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:30]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:30]	1070.200000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:31]	1087.000000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:31]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:31]	1086.600000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:33]	1089.200000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:33]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:33]	1088.800000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:37]	3433.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:37]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:37]	3433.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:41]	3441.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:41]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:41]	3441.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:46]	3446.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:46]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:46]	3446.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:50]	3438.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:50]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:50]	3438.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:55]	3438.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:55]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:55]	3438.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:59]	3437.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:59]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:15:59]	3437.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:04]	3428.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:04]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:04]	3428.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:08]	3427.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:08]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:08]	3427.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:13]	3461.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:13]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:13]	3461.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:17]	3456.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:17]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:17]	3456.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:18]	665.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:18]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:18]	763.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:19]	534.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:19]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:19]	566.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:20]	545.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:20]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:20]	577.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:21]	653.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:21]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:21]	729.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:22]	502.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:22]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:22]	558.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:23]	715.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:23]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:23]	840.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:24]	651.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:24]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:24]	760.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:25]	535.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:25]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:25]	568.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:26]	703.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:26]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:26]	898.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:27]	594.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:27]	650.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:34]	5906.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:34]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:34]	5906.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:41]	5850.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:41]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:41]	5850.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:48]	5891.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:48]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:48]	5891.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:56]	5885.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:56]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:16:56]	5885.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:03]	5877.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:03]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:03]	5877.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:10]	5882.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:10]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:10]	5882.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T03:17:17]	5862.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
