#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T03:59:43]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:43]	3622.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:47]	3623.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:47]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:47]	3623.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:52]	3645.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:52]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:52]	3645.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:57]	3640.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:57]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T03:59:57]	3640.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:02]	3612.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:02]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:02]	3612.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:07]	3651.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:07]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:07]	3651.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:12]	3646.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:12]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:12]	3646.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:17]	3659.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:17]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:17]	3659.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:22]	3636.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:22]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:22]	3636.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:27]	3693.000000	ms	cpu	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:27]	0.000000	ms	gc	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:27]	3693.000000	ms	total	sboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:55]	4507.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:55]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:00:55]	4507.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:01:23]	4504.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:01:23]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:01:23]	4504.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:01:52]	4509.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:01:52]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:01:52]	4509.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:02:20]	4508.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:02:20]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:02:20]	4508.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:02:48]	4508.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:02:48]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:02:48]	4508.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:03:16]	4500.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:03:16]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:03:16]	4500.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:03:45]	4507.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:03:45]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:03:45]	4507.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:04:13]	4506.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:04:13]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:04:13]	4506.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:04:41]	4504.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:04:41]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:04:41]	4504.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:10]	4501.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:10]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:10]	4501.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:11]	374.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:11]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:11]	374.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:13]	376.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:13]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:13]	376.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:14]	376.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:14]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:14]	376.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:15]	375.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:15]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:15]	375.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:17]	374.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:17]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:17]	374.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:18]	375.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:18]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:18]	375.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:20]	375.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:20]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:20]	375.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:21]	368.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:21]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:21]	368.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:23]	374.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:23]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:23]	374.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:24]	375.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:24]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:24]	375.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:45]	3348.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:45]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:05:45]	3348.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:07]	3349.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:07]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:07]	3349.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:28]	3347.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:28]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:28]	3347.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:49]	3348.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:49]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:06:49]	3348.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:11]	3359.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:11]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:11]	3359.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:32]	3349.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:32]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:32]	3349.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:53]	3349.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:53]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:07:53]	3349.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:15]	3348.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:15]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:15]	3348.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:36]	3349.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:36]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:36]	3349.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:57]	3351.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:57]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:08:57]	3351.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:00]	1924.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:00]	260.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:00]	1919.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:03]	1932.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:03]	252.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:03]	1929.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:06]	1948.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:06]	116.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:06]	1947.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:09]	1904.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:09]	200.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:09]	1908.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:12]	1916.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:12]	188.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:12]	1913.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:15]	1908.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:15]	144.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:15]	1907.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:18]	1912.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:18]	216.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:18]	1909.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:21]	1916.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:21]	276.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:21]	1912.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:24]	1960.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:24]	288.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:24]	1958.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:27]	1924.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:27]	244.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:27]	1920.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:45]	2836.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:45]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:09:45]	2836.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:04]	2834.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:04]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:04]	2834.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:23]	2837.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:23]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:23]	2837.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:41]	2824.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:41]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:10:41]	2824.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:00]	2836.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:00]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:00]	2836.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:18]	2846.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:18]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:18]	2846.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:37]	2830.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:37]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:37]	2830.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:56]	2832.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:56]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:11:56]	2832.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:14]	2835.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:14]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:14]	2835.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:33]	2825.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:33]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:33]	2825.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:36]	3094.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:36]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:36]	3093.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:40]	3231.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:40]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:40]	3233.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:43]	3125.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:43]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:43]	3124.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:46]	3141.800000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:46]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:46]	3140.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:50]	3156.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:50]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:50]	3155.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:53]	3152.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:53]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:53]	3151.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:57]	3176.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:57]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:12:57]	3175.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:00]	3139.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:00]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:00]	3138.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:04]	3124.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:04]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:04]	3123.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:07]	3159.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:07]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:07]	3158.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:36]	4660.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:36]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:13:36]	4660.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:14:06]	4657.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:14:06]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:14:06]	4657.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:14:35]	4721.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:14:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:14:35]	4721.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:15:05]	4658.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:15:05]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:15:05]	4658.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:15:35]	4655.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:15:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:15:35]	4655.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:16:06]	4656.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:16:06]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:16:06]	4656.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:16:36]	4656.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:16:36]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:16:36]	4656.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:17:06]	4654.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:17:06]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:17:06]	4654.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:17:35]	4656.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:17:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:17:35]	4656.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:04]	4656.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:04]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:04]	4656.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:12]	3039.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:12]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:12]	3039.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:19]	2900.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:19]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:19]	2900.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:27]	2973.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:27]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:27]	2973.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:35]	3057.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:35]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:35]	3057.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:42]	2860.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:42]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T04:18:42]	2860.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
