#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-08T17:54:26]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:26]	2568.200000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:29]	2562.600000	ms	cpu	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:29]	0.000000	ms	gc	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:29]	2561.700000	ms	total	destruc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:33]	2842.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:33]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:33]	2842.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:37]	2895.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:37]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:37]	2895.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:41]	2890.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:41]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:41]	2890.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:45]	2888.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:45]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:45]	2888.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:49]	2939.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:49]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:49]	2939.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:53]	2890.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:53]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:53]	2890.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:57]	2902.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:57]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:54:57]	2902.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:00]	2891.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:00]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:00]	2891.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:04]	2891.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:04]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:04]	2891.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:08]	2923.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:08]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:08]	2923.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:20]	1494.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:20]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:20]	1494.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:32]	1488.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:32]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:32]	1488.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:44]	1489.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:44]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:44]	1489.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:56]	1489.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:56]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:55:56]	1489.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:08]	1490.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:08]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:08]	1490.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:20]	1488.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:20]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:20]	1488.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:31]	1488.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:31]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:31]	1488.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:43]	1490.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:43]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:43]	1490.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:55]	1491.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:55]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:56:55]	1491.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:07]	1496.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:07]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:07]	1496.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:08]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:08]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:08]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:10]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:10]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:10]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:11]	442.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:11]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:11]	442.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:13]	406.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:13]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:13]	406.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:14]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:14]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:14]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:15]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:15]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:15]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:17]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:17]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:17]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:18]	418.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:18]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:18]	418.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:20]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:20]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:20]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:21]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:21]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:21]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:27]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:27]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:27]	4725.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:33]	4716.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:33]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:33]	4711.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:38]	4760.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:38]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:38]	4754.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:44]	4764.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:44]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:44]	4760.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:50]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:50]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:50]	4729.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:55]	4732.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:55]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:57:55]	4727.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:01]	4772.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:01]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:01]	4764.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:07]	4764.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:07]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:07]	4759.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:12]	4756.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:12]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:12]	4752.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:18]	4764.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:18]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:18]	4759.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:21]	2474.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:21]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:21]	2474.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:24]	2549.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:24]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:24]	2548.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:26]	2535.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:26]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:26]	2534.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:29]	2551.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:29]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:29]	2550.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:32]	2551.700000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:32]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:32]	2550.800000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:35]	2528.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:35]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:35]	2527.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:37]	2549.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:37]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:37]	2549.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:40]	2542.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:40]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:40]	2541.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:43]	2539.900000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:43]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:43]	2539.000000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:46]	2548.400000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:46]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:46]	2547.500000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:49]	324.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:49]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:49]	324.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:52]	322.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:52]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:52]	322.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:55]	323.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:55]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:55]	323.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:58]	322.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:58]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:58:58]	322.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:01]	322.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:01]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:01]	322.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:04]	323.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:04]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:04]	323.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:07]	324.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:07]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:07]	324.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:10]	323.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:10]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:10]	323.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:13]	322.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:13]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:13]	322.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:16]	322.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:16]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:16]	322.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:18]	1348.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:18]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:18]	1347.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:19]	1337.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:19]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:19]	1337.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:21]	1280.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:21]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:21]	1279.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:23]	1347.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:23]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:23]	1347.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:24]	1359.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:24]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:24]	1359.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:26]	1348.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:26]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:26]	1348.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:27]	1350.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:27]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:27]	1349.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:29]	1352.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:29]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:29]	1352.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:31]	1344.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:31]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:31]	1344.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:32]	1355.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:32]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:32]	1355.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:59]	4244.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:59]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T17:59:59]	4244.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:00:25]	4238.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:00:25]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:00:25]	4238.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:00:52]	4269.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:00:52]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:00:52]	4269.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:01:19]	4249.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:01:19]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:01:19]	4249.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:01:45]	4256.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:01:45]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:01:45]	4256.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:02:12]	4242.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:02:12]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:02:12]	4242.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:02:38]	4257.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:02:38]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:02:38]	4257.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:05]	4245.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:05]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:05]	4245.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:32]	4248.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:32]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:32]	4248.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:58]	4255.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:03:58]	4255.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:04:21]	3597.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:04:21]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:04:21]	3597.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:04:44]	3593.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:04:44]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:04:44]	3593.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:08]	3614.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:08]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:08]	3614.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:31]	3633.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:31]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:31]	3633.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:54]	3651.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:54]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T18:05:54]	3651.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
