#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T14:03:52]	2806.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:11]	2798.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:11]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:11]	2798.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:16]	3975.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:16]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:16]	3975.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:21]	3920.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:21]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:21]	3920.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:27]	3982.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:27]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:27]	3982.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:32]	3977.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:32]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:32]	3977.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:37]	3977.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:37]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:37]	3977.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:43]	3980.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:43]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:43]	3980.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:48]	3974.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:48]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:48]	3974.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:53]	3895.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:53]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:53]	3895.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:58]	3906.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:58]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:04:58]	3906.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:04]	3922.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:04]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:04]	3922.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:23]	2075.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:23]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:23]	2075.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:42]	2008.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:42]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:05:42]	2008.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:02]	2064.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:02]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:02]	2064.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:21]	2030.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:21]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:21]	2030.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:41]	1969.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:41]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:06:41]	1969.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:00]	1948.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:00]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:00]	1948.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:19]	2055.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:19]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:19]	2055.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:39]	2062.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:39]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:39]	2062.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:58]	2024.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:58]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:07:58]	2024.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:18]	2054.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:18]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:18]	2054.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:22]	4151.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:22]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:22]	4150.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:26]	4213.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:26]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:26]	4212.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:31]	4207.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:31]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:31]	4205.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:35]	4208.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:35]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:35]	4206.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:40]	4213.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:40]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:40]	4214.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:44]	4214.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:44]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:44]	4213.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:49]	4199.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:49]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:49]	4197.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:53]	4206.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:53]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:53]	4208.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:58]	4216.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:58]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:08:58]	4214.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:02]	4203.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:02]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:02]	4204.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:26]	3749.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:26]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:26]	3749.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:49]	3776.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:49]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:09:49]	3776.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:10:13]	3765.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:10:13]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:10:13]	3765.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:10:37]	3750.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:10:37]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:10:37]	3750.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:00]	3765.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:00]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:00]	3765.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:24]	3765.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:24]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:24]	3765.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:47]	3737.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:47]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:11:47]	3737.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:11]	3783.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:11]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:11]	3783.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:35]	3762.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:35]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:35]	3762.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:58]	3748.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:12:58]	3748.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T14:28:57]	959600.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:28:57]	30916.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:28:57]	957573.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:44:21]	924268.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:44:21]	30996.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T14:44:21]	923296.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:00:14]	952080.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:00:14]	30908.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:00:14]	951078.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:15:32]	917632.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:15:32]	30584.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:15:32]	916661.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:31:11]	939360.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:31:11]	30648.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:31:11]	938367.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:46:26]	914424.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:46:26]	30784.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T15:46:26]	913460.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:02:01]	934368.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:02:01]	30972.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:02:01]	933380.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:17:52]	951188.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:17:52]	30724.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:17:52]	950187.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:32:55]	902932.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:32:55]	30728.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:32:55]	901971.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:19]	922900.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:19]	30800.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:19]	921917.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:38]	3123.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:38]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:38]	3123.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:58]	3138.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:58]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:48:58]	3138.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:18]	3138.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:18]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:18]	3138.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:38]	3142.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:38]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:38]	3142.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:58]	3137.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:58]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:49:58]	3137.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:17]	3137.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:17]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:17]	3137.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:37]	3141.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:37]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:37]	3141.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:57]	3140.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:57]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:50:57]	3140.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:17]	3139.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:17]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:17]	3139.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:36]	3138.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:36]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:36]	3138.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:49]	1927.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:49]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:51:49]	1927.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:02]	1917.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:02]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:02]	1917.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:15]	1920.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:15]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:15]	1920.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:28]	1930.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:28]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:28]	1930.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:41]	1928.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:41]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:41]	1928.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:54]	1914.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:54]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:52:54]	1914.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:07]	1919.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:07]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:07]	1919.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:20]	1924.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:20]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:20]	1924.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:33]	1920.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:33]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:33]	1920.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:46]	1918.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:46]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:46]	1918.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:58]	1527.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:58]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:53:58]	1527.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:10]	1533.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:10]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:10]	1533.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:22]	1529.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:22]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:22]	1529.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:35]	1535.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:35]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:35]	1535.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:47]	1533.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:47]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:47]	1533.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:59]	1535.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:59]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:54:59]	1535.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:11]	1553.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:11]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:11]	1553.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:23]	1530.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:23]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:23]	1530.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:35]	1539.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:35]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:35]	1539.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:47]	1536.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:47]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:47]	1536.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:59]	1770.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:59]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:55:59]	1770.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:13]	1813.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:13]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:13]	1813.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:31]	1849.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:31]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:31]	1849.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T16:56:43]	1662.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
