#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T16:04:26]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:26]	3997.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:31]	3988.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:31]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:31]	3983.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:36]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:36]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:36]	3990.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:40]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:40]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:40]	3994.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:45]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:45]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:45]	3994.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:50]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:50]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:50]	3979.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:55]	4004.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:55]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:04:55]	3998.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:00]	3972.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:00]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:00]	3971.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:03]	1540.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:03]	44.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:03]	1538.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:06]	1548.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:06]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:06]	1546.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:09]	1560.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:09]	20.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:09]	1560.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:12]	1548.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:12]	32.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:12]	1548.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:15]	1528.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:15]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:15]	1527.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:18]	1548.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:18]	16.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:18]	1545.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:21]	1552.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:21]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:21]	1553.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:23]	1552.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:23]	16.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:23]	1548.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:26]	1548.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:26]	16.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:26]	1543.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:29]	1552.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:29]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:29]	1548.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:32]	1924.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:32]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:32]	1924.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:36]	2202.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:36]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:36]	2202.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:39]	2010.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:39]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:39]	2010.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:43]	1959.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:43]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:43]	1959.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:46]	1902.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:46]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:46]	1902.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:49]	1989.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:49]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:49]	1989.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:52]	1815.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:52]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:52]	1815.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:55]	1920.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:55]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:55]	1920.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:58]	1916.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:58]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:05:58]	1916.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:01]	1996.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:01]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:01]	1996.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:02]	1042.100000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:02]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:02]	1041.700000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:04]	1076.900000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:04]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:04]	1076.600000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:05]	1073.700000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:05]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:05]	1073.400000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:06]	1089.800000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:06]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:06]	1089.500000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:08]	1081.200000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:08]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:08]	1080.800000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:09]	1086.900000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:09]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:09]	1086.500000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:10]	1082.700000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:10]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:10]	1082.300000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:12]	1081.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:12]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:12]	1081.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:13]	1084.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:13]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:13]	1084.100000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:15]	1090.400000	ms	cpu	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:15]	0.000000	ms	gc	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:15]	1090.000000	ms	total	conform	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:16]	702.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:16]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:16]	836.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:17]	695.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:17]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:17]	825.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:18]	587.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:18]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:18]	707.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:19]	650.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:19]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:19]	761.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:20]	614.500000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:20]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:20]	715.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:21]	593.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:21]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:21]	687.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:22]	753.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:22]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:22]	939.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:23]	720.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:23]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:23]	888.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:24]	778.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:24]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:24]	926.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:25]	579.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:25]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:25]	716.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:33]	6049.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:33]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:33]	6049.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:40]	5990.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:40]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:40]	5990.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:47]	6043.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:47]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:47]	6043.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:54]	6016.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:54]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:06:54]	6016.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:02]	6088.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:02]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:02]	6088.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:09]	6019.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:09]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:09]	6019.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:17]	6120.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:17]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:17]	6120.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:24]	6054.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:24]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:24]	6054.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:31]	6199.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:31]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:31]	6199.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:39]	6045.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:39]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:39]	6045.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:40]	570.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:40]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:40]	569.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:41]	644.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:41]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:41]	644.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:41]	644.100000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:41]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:41]	643.900000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:42]	628.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:42]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:42]	628.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:43]	645.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:43]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:43]	645.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:44]	647.600000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:44]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:44]	647.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:45]	644.000000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:45]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:45]	643.800000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:46]	627.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:46]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:46]	627.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:47]	627.500000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:47]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:47]	627.300000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:48]	633.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:48]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:48]	633.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:51]	2216.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:51]	504.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:51]	2208.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:54]	2208.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:54]	424.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:54]	2206.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:57]	2220.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:57]	648.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:07:57]	2219.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:00]	2208.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:00]	580.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:00]	2203.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:03]	2212.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:03]	628.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:03]	2208.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:07]	2188.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:07]	640.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:07]	2184.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:10]	2188.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:10]	616.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:10]	2186.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:13]	2220.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:13]	404.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:13]	2218.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:16]	2188.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:16]	600.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:16]	2188.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:19]	2188.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:19]	444.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:19]	2185.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:22]	2888.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:22]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:22]	2887.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:25]	2890.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:25]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:25]	2889.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:29]	2871.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:29]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:29]	2870.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:32]	2887.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:32]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:32]	2886.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:35]	2888.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:35]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:35]	2887.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:38]	2867.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:38]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:38]	2866.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:41]	2881.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:41]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:41]	2880.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:44]	2812.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:44]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:44]	2811.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:47]	2865.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:47]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:47]	2864.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:50]	2893.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:50]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:08:50]	2892.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T16:09:17]	4255.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T16:09:17]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
