#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-30T18:37:32]	1861.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:37:46]	2007.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:37:46]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:37:46]	2007.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:37:59]	1868.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:37:59]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:37:59]	1868.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:12]	1741.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:12]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:12]	1741.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:26]	1875.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:26]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:26]	1875.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:39]	1860.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:39]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:39]	1860.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:52]	1860.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:52]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:52]	1860.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:59]	5408.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:59]	64.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:38:59]	5401.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:06]	5392.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:06]	60.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:06]	5383.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:13]	5380.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:13]	32.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:13]	5376.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:19]	5416.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:19]	40.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:19]	5408.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:26]	5400.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:26]	44.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:26]	5391.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:33]	5384.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:33]	48.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:33]	5378.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:40]	5412.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:40]	52.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:40]	5404.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:46]	5360.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:46]	20.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:46]	5353.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:53]	5428.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:53]	56.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:39:53]	5422.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:00]	5404.000000	ms	cpu	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:00]	52.000000	ms	gc	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:00]	5394.000000	ms	total	destruc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:19]	2916.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:19]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:19]	2916.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:37]	2949.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:37]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:37]	2949.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:56]	2910.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:56]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:40:56]	2910.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:15]	2949.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:15]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:15]	2949.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:33]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:33]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:33]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:52]	2951.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:52]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:41:52]	2951.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:11]	2947.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:11]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:11]	2947.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:29]	2914.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:29]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:29]	2914.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:48]	2917.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:48]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:42:48]	2917.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:06]	2911.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:06]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:06]	2911.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:19]	11312.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:19]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:19]	11297.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:31]	11288.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:31]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:31]	11274.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:43]	11144.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:43]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:43]	11128.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:55]	11168.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:55]	8.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:43:55]	11153.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:07]	11188.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:07]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:07]	11178.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:20]	11200.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:20]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:20]	11186.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:32]	11192.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:32]	12.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:32]	11174.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:44]	11168.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:44]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:44]	11158.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:56]	11204.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:56]	4.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:44:56]	11187.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:08]	11208.000000	ms	cpu	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:08]	0.000000	ms	gc	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:08]	11197.000000	ms	total	triangl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:11]	1832.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:11]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:11]	1826.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:14]	1828.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:14]	48.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:14]	1825.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:16]	1820.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:16]	32.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:16]	1813.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:19]	1808.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:19]	28.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:19]	1808.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:22]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:22]	52.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:22]	1841.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:25]	1844.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:25]	44.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:25]	1840.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:28]	1896.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:28]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:28]	1896.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:30]	1812.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:30]	12.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:30]	1814.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:33]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:33]	36.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:33]	1821.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:36]	1824.000000	ms	cpu	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:36]	40.000000	ms	gc	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:36]	1819.000000	ms	total	mazefun	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:39]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:39]	28.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:39]	1541.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:42]	1544.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:42]	20.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:42]	1545.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:45]	1560.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:45]	28.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:45]	1560.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:48]	1568.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:48]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:48]	1566.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:50]	1532.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:50]	24.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:50]	1528.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:53]	1532.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:53]	36.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:53]	1530.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:56]	1508.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:56]	8.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:56]	1506.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:59]	1524.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:59]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:45:59]	1523.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:02]	1540.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:02]	40.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:02]	1539.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:05]	1516.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:05]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:05]	1516.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:17]	1884.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:17]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:17]	1884.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:29]	1863.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:29]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:29]	1863.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:41]	1864.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:41]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:41]	1864.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:54]	1868.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:54]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:46:54]	1868.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:06]	1855.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:06]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:06]	1855.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:19]	2046.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:19]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:19]	2046.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:31]	1873.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:31]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:31]	1873.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:44]	1876.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:44]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:44]	1876.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:56]	1896.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:56]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:47:56]	1896.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:08]	1935.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:08]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:08]	1935.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:12]	2368.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:12]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:12]	2363.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:16]	2388.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:16]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:16]	2383.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:20]	2432.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:20]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:20]	2430.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:23]	2432.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:23]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:23]	2428.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:27]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:27]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:27]	2402.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:31]	2388.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:31]	36.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:31]	2387.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:35]	2392.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:35]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:35]	2387.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:38]	2372.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:38]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:38]	2369.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:42]	2360.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:42]	8.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:42]	2356.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:46]	2376.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:46]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:48:46]	2372.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T18:49:22]	5758.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:49:22]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:49:22]	5758.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:49:58]	5768.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:49:58]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:49:58]	5768.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:50:34]	5757.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:50:34]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:50:34]	5757.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:51:10]	5760.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:51:10]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:51:10]	5760.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:51:46]	5767.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:51:46]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:51:46]	5767.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:52:22]	5755.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:52:22]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:52:22]	5755.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:52:58]	5758.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:52:58]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:52:58]	5758.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:53:34]	5754.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:53:34]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:53:34]	5754.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:54:10]	5772.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:54:10]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:54:10]	5772.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:54:46]	5762.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:54:46]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:54:46]	5762.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T18:55:09]	3643.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
