#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-08T03:10:31]	21006.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:10:54]	21356.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:10:54]	1448.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:10:54]	21817.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:11:16]	20588.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:11:16]	1548.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:11:16]	21043.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:11:38]	21152.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:11:38]	1384.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:11:38]	21897.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:01]	21076.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:01]	1396.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:01]	21771.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:24]	20988.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:24]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:24]	21600.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:46]	20656.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:46]	1516.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:12:46]	21174.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:08]	20912.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:08]	1508.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:08]	20888.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:30]	20892.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:30]	1724.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:30]	20873.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:52]	20888.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:52]	1540.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:13:52]	20869.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:13]	20908.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:13]	1740.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:13]	20886.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:35]	20928.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:35]	1536.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:35]	20906.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:57]	20888.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:57]	1580.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:14:57]	20865.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:15:19]	20884.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:15:19]	1640.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:15:19]	20860.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:15:41]	21252.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:15:41]	1808.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:15:41]	21230.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:03]	20948.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:03]	1652.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:03]	20929.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:25]	20884.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:25]	1492.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:25]	20864.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:28]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:28]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:28]	1469.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:31]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:31]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:31]	1486.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:34]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:34]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:34]	1475.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:37]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:37]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:37]	1491.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:39]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:39]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:39]	1475.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:42]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:42]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:42]	1498.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:45]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:45]	156.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:45]	1490.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:48]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:48]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:48]	1470.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:51]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:51]	128.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:51]	1480.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:54]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:54]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:54]	1471.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:58]	3300.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:58]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:16:58]	3296.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:02]	3204.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:02]	612.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:02]	3199.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:06]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:06]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:06]	3237.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:10]	3208.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:10]	568.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:10]	3203.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:15]	3220.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:15]	580.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:15]	3216.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:19]	3232.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:19]	632.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:19]	3228.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:23]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:23]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:23]	3237.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:27]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:27]	608.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:27]	3235.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:31]	3320.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:31]	632.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:31]	3315.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:36]	3312.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:36]	620.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:36]	3307.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:48]	2000.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:48]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:17:48]	2000.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:01]	1907.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:01]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:01]	1907.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:13]	1898.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:13]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:13]	1898.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:25]	1905.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:25]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:25]	1905.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:38]	1829.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:38]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:38]	1829.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:50]	1907.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:50]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:18:50]	1907.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:03]	1974.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:03]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:03]	1974.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:15]	1884.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:15]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:15]	1884.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:28]	1900.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:28]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:28]	1900.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:41]	1978.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:41]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:41]	1978.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:45]	3753.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:45]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:45]	3753.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:50]	3786.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:50]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:50]	3786.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:55]	3760.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:55]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:19:55]	3760.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:00]	3754.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:00]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:00]	3754.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:04]	3755.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:04]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:04]	3755.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:09]	3760.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:09]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:09]	3760.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:14]	3760.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:14]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:14]	3760.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:19]	3757.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:19]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:19]	3757.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:24]	3760.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:24]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:24]	3760.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:28]	3756.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:28]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:28]	3756.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:51]	3662.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:51]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:20:51]	3662.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:21:15]	3661.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:21:15]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:21:15]	3661.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:21:38]	3656.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:21:38]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:21:38]	3656.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:01]	3669.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:01]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:01]	3669.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:24]	3662.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:24]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:24]	3662.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:47]	3629.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:47]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:22:47]	3629.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:10]	3661.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:10]	3661.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:33]	3660.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:33]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:33]	3660.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:56]	3661.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:56]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:23:56]	3661.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:20]	3663.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:20]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:20]	3663.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:23]	2380.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:23]	244.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:23]	2501.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:27]	2532.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:27]	260.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:27]	2706.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:31]	2488.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:31]	184.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:31]	2717.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:34]	2456.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:34]	196.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:34]	2605.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:38]	2464.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:38]	208.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:38]	2672.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:41]	2436.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:41]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:41]	2623.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:45]	2364.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:45]	196.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:45]	2462.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:48]	2404.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:48]	148.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:48]	2548.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:52]	2524.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:52]	248.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:52]	2772.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:55]	2460.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:55]	244.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:55]	2692.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:59]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:59]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:24:59]	2252.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:02]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:02]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:02]	2259.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:05]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:05]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:05]	2261.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:08]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:08]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:08]	2237.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:11]	2264.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:11]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:11]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:15]	2272.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:15]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:15]	2269.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:18]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:18]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:18]	2258.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:21]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:21]	24.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:21]	2254.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:24]	2300.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:24]	92.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:24]	2299.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:27]	2276.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:27]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:27]	2273.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:55]	4458.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:55]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T03:25:55]	4458.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
