#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-20T04:49:26]	3509.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:49:26]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:49:26]	3509.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:49:49]	3536.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:49:49]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:49:49]	3536.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:12]	3702.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:12]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:12]	3702.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:35]	3524.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:35]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:35]	3524.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:58]	3508.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:58]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:50:58]	3508.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:51:21]	3522.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:51:21]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:51:21]	3522.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:51:44]	3490.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:51:44]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:51:44]	3490.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:07]	3508.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:07]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:07]	3508.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:30]	3519.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:30]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:30]	3519.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:52]	3507.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:52]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:52:52]	3507.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:05]	1883.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:05]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:05]	1883.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:18]	1989.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:18]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:18]	1989.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:30]	1911.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:30]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:30]	1911.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:43]	1982.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:43]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:43]	1982.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:55]	1974.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:55]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:53:55]	1974.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:07]	1898.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:07]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:07]	1898.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:20]	1912.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:20]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:20]	1912.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:33]	1959.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:33]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:33]	1959.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:45]	1825.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:45]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:45]	1825.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:58]	1888.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:58]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:54:58]	1888.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:03]	3854.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:03]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:03]	3854.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:07]	3824.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:07]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:07]	3824.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:12]	3853.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:12]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:12]	3853.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:17]	3845.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:17]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:17]	3845.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:22]	3847.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:22]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:22]	3847.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:27]	3818.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:27]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:27]	3818.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:32]	3854.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:32]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:32]	3854.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:37]	3850.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:37]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:37]	3850.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:41]	3856.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:41]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:41]	3856.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:46]	3846.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:46]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:46]	3846.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:53]	6014.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:53]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:55:53]	6014.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:00]	6016.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:00]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:00]	6016.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:08]	6008.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:08]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:08]	6008.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:15]	6012.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:15]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:15]	6012.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:22]	6043.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:22]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:22]	6043.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:29]	6031.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:29]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:29]	6031.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:36]	6028.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:36]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:36]	6028.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:43]	6017.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:43]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:43]	6017.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:50]	6019.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:50]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:50]	6019.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:57]	6017.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:57]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:56:57]	6017.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T04:57:20]	3708.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:57:20]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:57:20]	3708.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:57:44]	3761.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:57:44]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:57:44]	3761.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:08]	3756.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:08]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:08]	3756.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:32]	3771.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:32]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:32]	3771.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:55]	3757.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:55]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:58:55]	3757.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:59:19]	3707.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:59:19]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:59:19]	3707.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:59:42]	3716.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:59:42]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T04:59:42]	3716.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:06]	3760.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:06]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:06]	3760.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:30]	3761.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:30]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:30]	3761.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:53]	3708.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:53]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:53]	3708.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:57]	2508.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:57]	212.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:00:57]	2604.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:01]	2724.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:01]	296.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:01]	2988.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:05]	2508.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:05]	228.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:05]	2618.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:08]	2488.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:08]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:08]	2580.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:12]	2708.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:12]	284.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:12]	2916.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:16]	2688.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:16]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:16]	2925.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:19]	2528.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:19]	244.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:19]	2631.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:23]	2572.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:23]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:23]	2707.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:27]	2520.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:27]	248.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:27]	2631.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:30]	2580.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:30]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:30]	2724.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:54]	1380.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:54]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:01:54]	1380.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:02:22]	1703.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:02:22]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:02:22]	1703.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:02:50]	1751.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:02:50]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:02:50]	1751.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:03:18]	1718.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:03:18]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:03:18]	1718.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:03:46]	1787.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:03:46]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:03:46]	1787.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:04:13]	1750.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:04:13]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:04:13]	1750.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:04:41]	1656.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:04:41]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:04:41]	1656.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:05:09]	1704.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:05:09]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:05:09]	1704.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:05:36]	1671.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:05:36]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:05:36]	1671.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:06:05]	1677.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:06:05]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:06:05]	1677.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:06:37]	5046.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:06:37]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:06:37]	5046.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:07:08]	5042.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:07:08]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:07:08]	5042.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:07:40]	5049.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:07:40]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:07:40]	5049.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:08:11]	5038.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:08:11]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:08:11]	5038.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:08:43]	5128.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:08:43]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:08:43]	5128.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:09:15]	5044.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:09:15]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:09:15]	5044.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:09:46]	5041.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:09:46]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:09:46]	5041.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:10:18]	5042.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:10:18]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:10:18]	5042.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:10:49]	5050.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:10:49]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:10:49]	5050.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:21]	5039.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:21]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:21]	5039.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:22]	1112.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:22]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:22]	1113.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:24]	1164.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:24]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:24]	1164.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:25]	1162.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:25]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:25]	1161.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:26]	1153.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:26]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:26]	1153.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:28]	1169.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:28]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:28]	1169.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:29]	1171.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T05:11:29]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
