#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-02T02:30:20]	8668.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:20]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:20]	8668.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:29]	8638.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:29]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:29]	8638.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:39]	8441.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:39]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:39]	8441.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:41]	2281.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:41]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:41]	2280.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:44]	2346.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:44]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:44]	2346.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:47]	2334.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:47]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:47]	2333.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:49]	2344.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:49]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:49]	2344.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:52]	2313.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:52]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:52]	2312.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:54]	2281.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:54]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:54]	2281.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:57]	2347.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:57]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:30:57]	2346.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:00]	2347.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:00]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:00]	2346.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:02]	2332.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:02]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:02]	2332.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:05]	2345.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:05]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:05]	2344.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:28]	3490.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:28]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:28]	3490.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:50]	3493.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:50]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:31:50]	3493.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:13]	3465.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:13]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:13]	3465.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:35]	3533.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:35]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:35]	3533.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:58]	3529.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:58]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:32:58]	3529.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:33:21]	3495.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:33:21]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:33:21]	3495.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:33:44]	3535.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:33:44]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:33:44]	3535.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:06]	3481.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:06]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:06]	3481.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:29]	3536.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:29]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:29]	3536.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:52]	3477.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:52]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:52]	3477.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:59]	5892.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:59]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:34:59]	5892.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:06]	6020.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:06]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:06]	6020.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:13]	5886.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:13]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:13]	5886.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:20]	5895.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:20]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:20]	5895.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:27]	5879.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:27]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:27]	5879.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:35]	5888.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:35]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:35]	5888.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:42]	5889.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:42]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:42]	5889.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:49]	5868.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:49]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:49]	5868.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:56]	5900.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:56]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:35:56]	5900.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:03]	5857.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:03]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:03]	5857.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:21]	2819.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:21]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:21]	2819.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:40]	2837.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:40]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:40]	2837.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:58]	2836.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:58]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:36:58]	2836.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:17]	2834.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:17]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:17]	2834.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:35]	2828.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:35]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:35]	2828.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:53]	2829.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:53]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:37:53]	2829.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:12]	2837.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:12]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:12]	2837.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:30]	2839.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:30]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:30]	2839.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:49]	2843.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:49]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:38:49]	2843.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:07]	2835.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:07]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:07]	2835.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:18]	9208.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:18]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:18]	9189.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:28]	9160.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:28]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:28]	9149.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:38]	9240.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:38]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:38]	9230.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:48]	9180.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:48]	92.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:48]	9166.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:58]	9472.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:58]	180.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:39:58]	9461.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:09]	9192.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:09]	120.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:09]	9185.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:19]	9168.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:19]	84.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:19]	9162.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:29]	9188.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:29]	108.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:29]	9179.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:39]	9172.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:39]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:39]	9161.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:49]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:49]	72.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:40:49]	9167.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:02]	1556.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:02]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:02]	1556.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:14]	1557.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:14]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:14]	1557.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:27]	1473.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:27]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:27]	1473.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:39]	1544.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:39]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:39]	1544.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:52]	1536.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:52]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:41:52]	1536.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:04]	1538.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:04]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:04]	1538.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:16]	1547.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:16]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:16]	1547.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:29]	1552.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:29]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:29]	1552.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:41]	1549.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:41]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:41]	1549.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:54]	1542.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:54]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:42:54]	1542.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:43:16]	3545.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:43:16]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:43:16]	3545.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:43:39]	3542.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:43:39]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:43:39]	3542.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:01]	3543.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:01]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:01]	3543.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:24]	3594.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:24]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:24]	3594.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:46]	3538.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:46]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:44:46]	3538.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:08]	3535.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:08]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:08]	3535.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:31]	3543.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:31]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:31]	3543.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:53]	3543.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:53]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:45:53]	3543.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:15]	3548.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:15]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:15]	3548.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:38]	3542.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:38]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:38]	3542.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:41]	2473.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:41]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:41]	2472.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:43]	2538.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:43]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:43]	2537.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:46]	2552.800000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:46]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:46]	2551.900000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:49]	2523.000000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:49]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:49]	2522.100000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:52]	2538.100000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:52]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:52]	2537.200000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:55]	2539.500000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:55]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:55]	2538.600000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:57]	2537.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:57]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:46:57]	2536.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:00]	2550.600000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:00]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:00]	2549.700000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:03]	2534.200000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:03]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:03]	2533.300000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:06]	2550.300000	ms	cpu	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:06]	0.000000	ms	gc	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:06]	2549.400000	ms	total	ack	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:29]	3703.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:29]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:29]	3703.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:52]	3716.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:52]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:47:52]	3716.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:48:16]	3711.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T02:48:16]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
