#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T23:40:09]	30336.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T23:40:09]	917214.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T23:55:48]	938084.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T23:55:48]	30064.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T23:55:48]	937096.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:11:28]	939588.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:11:28]	30032.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:11:28]	938590.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:26:47]	918844.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:26:47]	29676.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:26:47]	917868.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:42:09]	921812.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:42:09]	30128.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:42:09]	920825.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:57:22]	913160.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:57:22]	29604.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T00:57:22]	912192.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:12:55]	932204.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:12:55]	30116.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:12:55]	931202.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:00]	3602.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:00]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:00]	3602.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:05]	3659.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:05]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:05]	3659.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:10]	3679.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:10]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:10]	3679.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:15]	3681.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:15]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:15]	3681.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:20]	3656.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:20]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:20]	3656.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:25]	3673.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:25]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:25]	3673.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:30]	3661.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:30]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:30]	3661.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:35]	3655.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:35]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:35]	3655.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:40]	3767.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:40]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:40]	3767.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:45]	3679.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:45]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:45]	3679.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:59]	1877.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:59]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:13:59]	1877.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:12]	1931.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:12]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:12]	1931.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:25]	1852.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:25]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:25]	1852.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:38]	1855.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:38]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:38]	1855.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:51]	1918.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:51]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:14:51]	1918.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:04]	1841.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:04]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:04]	1841.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:17]	1757.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:17]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:17]	1757.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:30]	1765.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:30]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:30]	1765.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:43]	1944.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:43]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:43]	1944.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:57]	1980.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:57]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:15:57]	1980.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:07]	9901.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:07]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:07]	9899.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:17]	9954.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:17]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:17]	9954.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:28]	9940.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:28]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:28]	9940.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:38]	10243.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:38]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:38]	10239.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:48]	9971.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:48]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:48]	9967.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:59]	9946.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:59]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:16:59]	9942.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:09]	9885.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:09]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:09]	9882.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:19]	9963.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:19]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:19]	9959.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:29]	9948.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:29]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:29]	9944.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:39]	9940.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:39]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:39]	9936.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:41]	1157.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:41]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:41]	1157.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:42]	1158.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:42]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:42]	1157.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:44]	1159.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:44]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:44]	1159.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:45]	1150.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:45]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:45]	1149.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:46]	1142.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:46]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:46]	1142.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:48]	1162.300000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:48]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:48]	1161.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:49]	1140.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:49]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:49]	1140.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:50]	1129.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:50]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:50]	1128.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:52]	1159.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:52]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:52]	1158.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:53]	1159.500000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:53]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:17:53]	1159.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:18:17]	3727.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:18:17]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:18:17]	3727.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:18:40]	3739.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:18:40]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:18:40]	3739.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:04]	3757.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:04]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:04]	3757.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:27]	3729.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:27]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:27]	3729.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:51]	3741.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:51]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:19:51]	3741.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:20:14]	3729.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:20:14]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:20:14]	3729.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:20:38]	3756.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:20:38]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:20:38]	3756.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:01]	3735.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:01]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:01]	3735.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:25]	3739.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:25]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:25]	3739.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:48]	3732.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:48]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:48]	3732.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:51]	2283.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:51]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:51]	2282.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:53]	2338.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:53]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:53]	2337.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:56]	2347.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:56]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:56]	2346.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:58]	2348.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:58]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:21:58]	2347.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:01]	2333.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:01]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:01]	2332.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:04]	2330.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:04]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:04]	2329.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:06]	2330.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:06]	2329.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:09]	2347.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:09]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:09]	2346.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:11]	2332.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:11]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:11]	2331.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:14]	2329.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:14]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:14]	2328.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:24]	9180.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:24]	100.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:24]	9158.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:34]	9236.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:34]	140.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:34]	9224.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:45]	9248.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:45]	180.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:45]	9240.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:55]	9284.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:55]	108.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:22:55]	9274.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:05]	9172.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:05]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:05]	9164.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:15]	9216.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:15]	112.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:15]	9210.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:25]	9168.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:25]	144.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:25]	9160.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:35]	9172.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:35]	156.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:35]	9161.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:46]	9272.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:46]	56.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:46]	9260.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:56]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:56]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:56]	9166.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:59]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:59]	28.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:23:59]	2525.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:03]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:03]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:03]	2524.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:06]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:06]	60.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:06]	2522.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:10]	2552.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:10]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:10]	2552.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:13]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:13]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:13]	2521.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:17]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:17]	56.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:17]	2515.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:20]	2548.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:20]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:20]	2545.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:24]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:24]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:24]	2524.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:27]	2500.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:27]	24.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:27]	2498.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T01:24:30]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
