#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T03:44:30]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:44:30]	10097.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:44:40]	9949.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:44:40]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:44:40]	9946.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:44:50]	9934.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:44:50]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:44:50]	9930.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:00]	9981.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:00]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:00]	9978.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:11]	9945.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:11]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:11]	9942.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:21]	9878.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:21]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:21]	9875.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:22]	1186.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:22]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:22]	1186.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:24]	1138.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:24]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:24]	1137.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:25]	1165.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:25]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:25]	1164.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:26]	1168.300000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:26]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:26]	1167.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:28]	1154.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:28]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:28]	1153.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:29]	1164.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:29]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:29]	1164.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:31]	1158.900000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:31]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:31]	1158.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:32]	1149.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:32]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:32]	1149.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:33]	1099.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:33]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:33]	1099.500000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:35]	1166.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:35]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:35]	1166.000000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:59]	3781.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:59]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:45:59]	3781.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:46:23]	3780.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:46:23]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:46:23]	3780.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:46:47]	3780.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:46:47]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:46:47]	3780.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:10]	3781.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:10]	3781.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:34]	3781.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:34]	3781.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:58]	3780.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:47:58]	3780.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:48:22]	3780.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:48:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:48:22]	3780.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:48:46]	3780.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:48:46]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:48:46]	3780.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:10]	3781.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:10]	3781.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:34]	3781.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:34]	3781.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:39]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:39]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:39]	3414.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:44]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:44]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:44]	3450.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:49]	1224.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:49]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:49]	3452.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:54]	1240.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:54]	28.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:54]	3548.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:59]	1232.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:59]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:49:59]	3558.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:04]	1252.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:04]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:04]	3528.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:09]	1220.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:09]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:09]	3506.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:14]	1236.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:14]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:14]	3547.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:19]	1208.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:19]	24.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:19]	3407.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:24]	1248.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:24]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:24]	3551.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:47]	3493.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:47]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:50:47]	3493.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:09]	3501.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:09]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:09]	3501.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:32]	3507.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:32]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:32]	3507.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:55]	3475.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:55]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:51:55]	3475.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:52:17]	3500.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:52:17]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:52:17]	3500.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:52:40]	3533.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:52:40]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:52:40]	3533.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:03]	3493.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:03]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:03]	3493.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:26]	3517.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:26]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:26]	3517.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:48]	3490.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:48]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:53:48]	3490.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:11]	3488.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:11]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:11]	3488.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:17]	4764.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:17]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:17]	4755.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:23]	4804.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:23]	116.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:23]	4801.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:29]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:29]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:29]	4756.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:34]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:34]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:34]	4748.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:40]	4776.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:40]	48.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:40]	4773.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:46]	4760.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:46]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:46]	4756.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:51]	4744.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:51]	96.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:51]	4741.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:57]	4780.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:57]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:54:57]	4777.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:03]	4772.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:03]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:03]	4768.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:09]	4756.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:09]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:09]	4749.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:12]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:12]	20.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:12]	2521.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:16]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:16]	52.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:16]	2521.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:20]	2516.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:20]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:20]	2513.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:23]	2508.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:23]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:23]	2506.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:27]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:27]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:27]	2527.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:30]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:30]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:30]	2513.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:34]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:34]	60.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:34]	2524.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:37]	2488.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:37]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:37]	2486.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:41]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:41]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:41]	2522.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:44]	2536.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:44]	24.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:55:44]	2530.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T03:56:16]	5142.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:56:16]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:56:16]	5142.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:56:48]	5140.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:56:48]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:56:48]	5140.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:57:20]	5135.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:57:20]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:57:20]	5135.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:57:52]	5138.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:57:52]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:57:52]	5138.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:58:25]	5129.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:58:25]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:58:25]	5129.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:58:57]	5136.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:58:57]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:58:57]	5136.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:59:29]	5135.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:59:29]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T03:59:29]	5135.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:00:01]	5138.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:00:01]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:00:01]	5138.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:00:33]	5139.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:00:33]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:00:33]	5139.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:05]	5139.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:05]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:05]	5139.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:27]	20420.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:27]	1592.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:27]	20915.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:49]	20128.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:49]	1428.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:01:49]	20649.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:10]	20132.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:10]	1460.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:10]	20601.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:33]	20280.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:33]	1456.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:33]	20929.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:55]	20416.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:55]	1432.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:02:55]	20994.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:03:17]	20460.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:03:17]	1384.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:03:17]	20962.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:03:38]	20064.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:03:38]	1380.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:03:38]	20550.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:00]	20544.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:00]	1392.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:00]	21146.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:22]	20340.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:22]	1380.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:22]	20855.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:44]	20268.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:44]	1404.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:04:44]	20756.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:03]	2835.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T04:05:03]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
